1054428,孙元忠寄示种竹诗戏以二十篇答 其九
1054437,孙元忠寄示种竹诗戏以二十篇答 其十八
1054423,孙元忠寄示种竹诗戏以二十篇答 其四
1054439,孙元忠寄示种竹诗戏以二十篇答 其二十
1054420,孙元忠寄示种竹诗戏以二十篇答 其一
1054421,孙元忠寄示种竹诗戏以二十篇答 其二
1054430,孙元忠寄示种竹诗戏以二十篇答 其十一
1054435,孙元忠寄示种竹诗戏以二十篇答 其十六
1054429,孙元忠寄示种竹诗戏以二十篇答 其十
1104924,孙元忠寄示种竹诗戏以二十篇答
1054436,孙元忠寄示种竹诗戏以二十篇答 其十七
1054422,孙元忠寄示种竹诗戏以二十篇答 其三
1054425,孙元忠寄示种竹诗戏以二十篇答 其六
1054426,孙元忠寄示种竹诗戏以二十篇答 其七
1054432,孙元忠寄示种竹诗戏以二十篇答 其十三
1054433,孙元忠寄示种竹诗戏以二十篇答 其十四
1054424,孙元忠寄示种竹诗戏以二十篇答 其五
1054434,孙元忠寄示种竹诗戏以二十篇答 其十五
1054438,孙元忠寄示种竹诗戏以二十篇答 其十九
1054431,孙元忠寄示种竹诗戏以二十篇答 其十二
1054427,孙元忠寄示种竹诗戏以二十篇答 其八
468284,次舍弟忠寄杨胡二守韵
