562820,题杜日章册九首 其七 嫏嬛洞
615794,赠杜日章总戎
486270,天竺日章法师得旨还山画泉石闲斋图赠行并题此诗
562818,题杜日章册九首 其五 榆溪九曲
700609,吴僧日章讲师赴召修蒋山普度佛事既罢东归送别二首
589039,小儿日章纳妇恭和严君霜押示之
662505,送傅日章
598071,秋日章定南书至自章水赋此寄赠
56330,寄上竺日章和尚
47217,吴僧日章讲师赴召修蒋山普度佛事既罢东归送
159217,守秦亭·几日章街认锦鞯
562821,题杜日章册九首 其八 投辖馆
648633,赋得快阁送曾日章使安南
176888,送越人姚日章游淮
319481,西江月·昔日章台弱柳
562814,题杜日章册九首 其一 曾教庵
502054,寄上竺日章和尚
588991,仙客咏莲韵送男日章并弟侄孙辈赴试
1076379,时宰生日乐章七首 其二 忠贯日章第二
571924,三教堂诗为杜总戎日章
827289,庚午四月廿七日章君塍粟补举消寒第九集赋此
47218,吴僧日章讲师赴召修蒋山普度佛事既罢东归送·故乡未解识清容
562822,题杜日章册九首 其九 玉举斋
1827,感遇诗·昔日章华宴
562816,题杜日章册九首 其三 止戈堂
512424,送蒋日章考最入广信
548588,榆林杜日章都护自署三教逸史索赠
562986,杜日章将军榆溪钓隐图
296027,吴彦复之殁今十馀年矣其夫人七十生日章行严徵诗章吴婿也书二绝句
562819,题杜日章册九首 其六 烟驾亭
702843,题杜日章册九首 曾教庵
562817,题杜日章册九首 其四 五岳小山
215315,游章义寺·九日章义寺
74583,天竺日章法师得旨还山
516307,卧游轩为曾日章赋
473090,初夏同王应凤佘日章汪以仁以敬过佘子玉园居
952721,送陈日章秀才
562815,题杜日章册九首 其二 广韬室
484876,吴僧日章讲师赴召修蒋山普度佛事既罢东归送别二首 其一
217313,送陈日章秀才
586333,孙日章新婚诗以示之
1007290,送越人姚日章游淮
484877,吴僧日章讲师赴召修蒋山普度佛事既罢东归送别二首 其二
263565,庚午四月廿七日章君塍粟补举消寒
