752175,去年小除夕邓献之先生自黄州来视予疾谈宴欢甚别后以诗见慰次韵奉答
658670,和马少卿见慰独居之韵
701122,下第蒙王大史宜学年兄走笔见慰且云切勿效时人叹老嗟卑也偶呈二章
464813,过涧歇 次巽兄湘北捷后见慰之韵
308141,台城路·和山公见慰
552219,风雅堂菊为从人髡去田御宿大参以诗见慰次答
696253,连被公荐不果用士夫有见慰者因赋短章
445101,临屏答秋妹见慰
691102,哭傅曰会郎中用体斋见慰韵
827683,晓因生辰见慰二首 其一
1248218,答张来仪见慰丧子顺哥
119551,程帅以诗见慰用韵谢之
689581,时诬狱得释旧辱政府相知者以诗见慰因次韵寄谢二首
539006,余将梓于鳞集适殿卿左史贻书见慰因及此君身后怆尔作答兼呈殷相公
680731,时诬狱得释旧辱政府相知者以诗见慰因次韵寄谢二首 其二
707471,满江红 家兄倾背后诸君见慰重叠恤其衰病有踰量之奖含泪作此答之
570652,昨秋有传殿卿左史游道山者得一绝见慰不胜快心走笔奉贺
661242,连被公荐不果用士夫有见慰者因赋短章 其二
823255,台城路 和山公见慰
944127,程帅以诗见慰用韵谢之
445100,临屏答苏堤春柳诸友见慰
563354,王行甫闻余白发有诗见慰赋此自解
681281,哭傅曰会郎中用体斋见慰韵 其一
569613,答和魏太学见慰之作
829108,晓因生辰见慰二首
569527,德甫居太夫人忧致诗见慰悲激用壮聊成一律为答
517740,初度日承兰室以诗见慰次韵谢之
590521,玉华盛太史廖沙泉太守韵见慰次韵答之
57823,卧病七旬方起试笔作字适世贤有诗见慰依韵奉
569515,石丈自滁穆丈自魏贻诗见慰罢官走笔呈谢并抒近况 其二
571262,和荅玉叶高子新春四日见慰之作
268731,晓因生辰见慰
683533,石丈自滁穆丈自魏贻诗见慰罢官走笔呈谢并抒近况
827684,晓因生辰见慰二首 其二
571174,下第蒙王大史宜学年兄走笔见慰且云切勿效时人叹老嗟卑也偶呈二章 其二
569514,石丈自滁穆丈自魏贻诗见慰罢官走笔呈谢并抒近况 其一
661241,连被公荐不果用士夫有见慰者因赋短章 其一
571173,下第蒙王大史宜学年兄走笔见慰且云切勿效时人叹老嗟卑也偶呈二章 其一
680730,时诬狱得释旧辱政府相知者以诗见慰因次韵寄谢二首 其一
92732,绝句·梦中相见慰相思
677139,出都门答伯美见慰
479185,卧病七旬方起试笔作字适世贤有诗见慰依韵奉酬
239103,见赠·乡关重见慰余年
681282,哭傅曰会郎中用体斋见慰韵 其二
661243,连被公荐不果用士夫有见慰者因赋短章 其三
