184798,至日述事时江海大捷
262955,台儿庄大捷喜赋
55868,蓟辽大捷铙歌
422714,满江红 其四 平型关大捷
433045,台儿庄大捷二首
598647,次重阳韵答王总制时闻捣巢大捷晓发巡河西
857846,闻种谔米脂川大捷
273082,来阳访庞士元故宅时日闻湘西大捷
799989,湖南诸路大捷和宝坻杜相国韵
286778,咏武昌空战大捷
836862,二十一日收复南投街，连日大捷，重围以解 其二
836863,二十一日收复南投街，连日大捷，重围以解 其三
402042,闻长沙大捷用双井韵
274028,破阵子·人民志愿军赴援朝鲜，大捷，为之作歌
310235,花朝喜闻官军罗山大捷，嘉围以解
1006472,闻我师大捷虏骑宵遁上时宰五十韵
286725,台儿庄大捷·岂有大邦逃小丑
844083,二十一日收复南投街，连日大捷，重围以解
201678,闻种谔米脂川大捷
821568,破阵子 人民志愿军赴援朝鲜，大捷，为之作歌
558983,观察任公祖五月举孙官邸召赴汤饼漫贼四章志喜兼谢时海上有警次日闻大捷诗中及之 其一
431174,台儿庄大捷喜赋
906084,近报陜右大捷又继闻王师遂平建寇用高字韵
286757,台儿庄大捷
255103,闻长沙大捷用双井韵
731111,剿灭噶尔丹大捷
836864,二十一日收复南投街，连日大捷，重围以解 其四
431173,平型关大捷喜赋
695596,观察任公祖五月举孙官邸召赴汤饼漫贼四章志喜兼谢时海上有警次日闻大捷诗中及之
800123,喜湖南诸路大捷和学士李容斋前辈韵二首 其二
799988,已未二月二日午门听宣岳州大捷遇雪恭纪
625394,得萧年兄西京大捷之札志喜
836842,花朝喜闻官军罗山大捷，嘉围以解
541279,洪参戎和平大捷喜而有赠 其一
603359,大司马丈量移南司空屡疏乞归不允忽报大捷喜而集杜
686377,洪参戎和平大捷喜而有赠
313589,满江红·平型关大捷
807903,贺新郎  岳州大捷
558985,观察任公祖五月举孙官邸召赴汤饼漫贼四章志喜兼谢时海上有警次日闻大捷诗中及之 其三
607861,送江右李大捷震寰之任海川
811091,喜湖南诸路大捷和学士李容斋前辈韵二首
1000853,至日述事时江海大捷
594045,文华殿侍班宣广西十寨大捷
836861,二十一日收复南投街，连日大捷，重围以解 其一
426920,来阳访庞士元故宅时日闻湘西大捷
1065814,闻郭太尉发师大捷奚人擒契丹酋领四军者来献作长句古调一首
593714,除夕立春朝回纪事时辽东大捷
558986,观察任公祖五月举孙官邸召赴汤饼漫贼四章志喜兼谢时海上有警次日闻大捷诗中及之 其四
579434,连贺大捷
541280,洪参戎和平大捷喜而有赠 其二
600455,常武篇贺中丞常公遣师西征大捷五十韵
558984,观察任公祖五月举孙官邸召赴汤饼漫贼四章志喜兼谢时海上有警次日闻大捷诗中及之 其二
231933,闻我师大捷骑宵遁上时宰五十韵
474424,蓟辽大捷铙歌
765089,贺新凉 岳州大捷，上以二月二日宣凯，是日大雪
262956,平型关大捷喜赋
411566,台儿庄大捷二首 其二
800122,喜湖南诸路大捷和学士李容斋前辈韵二首 其一
411558,咏武昌空战大捷
411565,台儿庄大捷二首 其一
310189,二十一日收复南投街，连日大捷，重围以解
