237848,圃田道中·洒酣驰马笑弯弓
519732,又和蓝田道中
284219,坑田道中得六诗
709134,访岑梵则蓝田道中书事
347421,圃田道中·酒酣驰马笑弯弓
413209,坑田道中得六诗 其一
1057047,许田道中雨止
785115,玉田道中
848208,春晚圃田道中三首 其三
237849,圃田道中·度柳穿桥听午鸡
600698,海田道中 其四
413213,坑田道中得六诗 其五
665981,赴白下黄田道中作
413210,坑田道中得六诗 其二
581925,和江景吴寅长经理屯田道中见寄
978268,李田道中
940526,出古田道中
600696,海田道中 其二
284222,坑田道中·下坂走官路
1132467,次韵王子慎玉田道中一首兼呈韩公美阁老
469280,横田道中
848209,春晚圃田道中三首 其二
1063097,万田道中
888326,圃田道中牧马
848210,春晚圃田道中三首 其一
62499,横田道中
95419,长田道中梅花
684211,海田道中
169868,出古田道中·尽历崎岖到古田
413212,坑田道中得六诗 其四
284223,坑田道中·道旁有古井
432925,坑田道中得六诗
363764,万田道中·水阔疑无路
1125042,春晚圃田道中三首
1093859,玉田道中得诗二句因足之
413214,坑田道中得六诗 其六
204653,李田道中·老树围修竹
209817,圃田道中牧马
672307,黄田道中
413211,坑田道中得六诗 其三
488222,大田道中怀孟担
284220,坑田道中·五更发行馆
371472,玉田道中得诗二句因足之
151742,次韵王子慎玉田道中一首兼呈韩公美阁老
237847,春晚圃田道中
284221,坑田道中·朝暾出汤谷
284224,坑田道中·坑田去海口
600697,海田道中 其三
972327,玉田道中
972289,长田道中梅花
520385,予行蓝田道中而想念古人餐玉之法盖不可传矣因爱其山川风物遂有作云
600695,海田道中 其一
98479,玉田道中·释屩云移树
347462,许田道中雨止
