974292,留清江蒙简兄寿玉徐兄思叔皆以文卷宠教愧未有以谢又承寿玉枉示古句仍用鄙韵谨次韵并呈二兄
974292,留清江蒙简兄寿玉徐兄思叔皆以文卷宠教愧未有以谢又承寿玉枉示古句仍用鄙韵谨次韵并呈二兄
227987,上丞相寿·玉麒麟表中兴瑞
1121744,赠临江简寿玉二首简携王仲显使君书来谒并示孔毅甫梦蟾图今庙堂五府皆有题字
972332,生米市尽处有寺名演义有二物且得甘叔异邓南秀简寿玉诗
96798,留清江蒙简兄寿玉徐兄思叔皆以文卷宠教愧未
1123960,孙子进惠笔乃周寿玉簪样试用其一已作秃翁犹耐驱使成绝句二首异日当寄子进昆仲
956303,赠临江简寿玉二首简携王仲显使君书来谒并示孔毅甫梦蟾图今庙堂五府皆有题字 其一
972706,呈简寿玉
95348,呈简寿玉·门外双槐日已高
866775,沁园春 其六 二月二日寿玉林
914661,送简寿玉主簿之官临桂二首 其二
956304,赠临江简寿玉二首简携王仲显使君书来谒并示孔毅甫梦蟾图今庙堂五府皆有题字 其二
122759,赠临江简寿玉
974140,孙子进惠笔乃周寿玉簪样试用其一已作秃翁犹耐驱使成绝句二首异日当寄子进昆仲 其二
1115268,送简寿玉主簿之官临桂二首
350756,醉太平·寿玉虬叔三十叔别号云痴
807648,春从天上来  寿玉峰徐太母同青际赋
95193,昆山兄惠笔乃周寿玉簪样试用其一已作秃翁犹
914662,送简寿玉主簿之官临桂二首 其一
971525,孙子进惠笔乃周寿玉簪样试用其一已作秃翁犹耐驱使成绝句二首异日当寄子进昆仲 其一
769933,醉太平•寿玉虬叔三十叔别号云痴
93342,送简寿玉主簿之官临桂
