160244,和微之宴张大夫家园
735622,与齐贞吉家德公伯含卧衡饮祖家园水亭以心远地自偏为韵
685354,王应爵侍御家园八景 爱山楼
821235,归田乐 先春数日，梅已著花。忆冷香阁及家园盛况
774118,秋杪同人至东湖久憩归过黄园饮于韩家园 其二
261932,乡愁-那一年飞蓬一样飘离家园
1075884,寄题阎郎中家园亭四绝 其四
124145,移病还台凡阅半岁乃愈始到家园视园夫治畦植
173808,家园示弟槱·竹床读史惯
929068,花时遍游诸家园十首 其八
584333,癸巳重九后力疾家园小步
712945,送家园屺弟赴都补选
352549,家园·当年迂叟圃初成
173776,家园示弟槱·谁使余为墨
849173,和野渡家园杂兴 其一
77816,家园·为爱名花抵死狂
347471,陪蒲守景叔学士会畅家园
315971,东望四续·一别家园年复年
960291,家园
766541,梦横塘 同人集家园郂南水榭消夏，各以诗品为题，余得眠琴绿荫
81498,家园·宣华无树著啼莺
1112156,移病还台凡阅半岁乃愈始到家园视园夫治畦植花因成自叹二首
209114,家园即事·侏儒饱愧东方朔
753852,家园新茶寄大儿兴吾
1072642,春日携頔子同刘养正教授游净国寺至李家园
1113071,每忆家园乐蜀中寄傅逸人
1122110,家园即事十三首
1083316,书钊家园壁 其二
254680,散策·日涉家园三五回
21576,题家园新池
658896,王应爵侍御家园八景 其一 爱山楼
352308,家园·堪笑吾家五亩园
403009,思嘉客 其一 晚过虎邱而无锡而家园，信拈清课
352384,雪中独步家园
892727,闻中山公淝上家园新成秘奉阁辄抒拙诗寄献
521643,忆家园廿六首 其二 五柳
1250835,陪侍讲常侍二先生宴赵氏家园次常侍韵
701138,奉和桂翁阁老九日饮邵家园之作三首
521662,忆家园廿六首 其二十一 双桂
959251,家园示弟槱 其五
386625,自经丧乱，家园花木殆尽，独素心兰数盆尚存
150712,赏菊·梦寐家园百里间
1042976,游济堤傅家园亭
434487,鹧鸪天 其二 上巳日会饮卫生袭之家园
67187,忆家园一绝
664543,题家园风景图二首 其二
961291,刘晁之家园六咏 其二 红云
521659,忆家园廿六首 其十八 芭蕉
84016,春日绝句·杨家园里醉残春
816828,家园消夏
609149,和四家兄早春家园
19358,家园三绝
572254,将抵家园作 其一
597732,顾徵君家园诗八首 其三 其三月光亭
620993,客润州春馀入夏留滞官舫忆家园花事之乐作诗五首 其一
62752,途中忆家园蔷薇
159831,和晏相公泛南湖韦家园过西溪至许家园
159831,和晏相公泛南湖韦家园过西溪至许家园
1104792,和野渡家园杂兴
597734,顾徵君家园诗八首 其五 其五流觞坞
151021,和叔豹咏家园
794574,霜天晓角 家园散步
352409,家园散策·散策家园日护云
352409,家园散策·散策家园日护云
489141,家园乐
268002,扫花游·岚君以家中梅花两朵封寄，题曰家园春色，为拈此解
19356,寻春题诸家园林
892850,移病还台凡阅半岁乃愈始到家园视园夫治畦植花因成自叹二首 其二
77814,家园·飞花尽逐五更风
930421,入城至郡圃及诸家园亭游人甚盛
959256,家园示弟槱 其二
209118,家园即事·水满横塘占晓凉
612025,冬日朱惟四同周陈李三君枉顾小斋时予方卧病强起留酌品诸名家画卷朱君谈家园小青林之胜索予题咏漫赋二章 其二
1096945,家园即事十三首 其三
284514,纪内人·荆布守家园
608937,午日家园宴
1108221,续赋家园七咏 早赋堂
1099256,家园散策二绝 其一
1021136,和子履雍家园
160363,寄题刘仲更泽州家园
175773,送杜季习·寂寂家园草覆阶
899264,每忆家园乐蜀中寄傅逸人 其二
1038165,家园酴醾自京寄至奉送提举刘司封
513669,早秋游城南宗家园亭次韵周伯常中允二首 其一
786671,忆家园四首 其三
521654,忆家园廿六首 其十三 竹
961294,刘晁之家园六咏 其五 露华
990061,奉陪黄帅机访问元夕战场归涂见人家园池花木相与叹息既帅机书前所作八诗示滕审言不及予也枕上不能记韵效唐人和诗体自赋八绝句因以寓意 其一
658900,王应爵侍御家园八景 其五 水月轩
1001388,逆旅主人家园木犀始开谨辍两握副以二绝句驰上富阳陈大夫 其二
753685,家园白牡丹
735962,宿刘家园子苏孝廉懋斿过话是夕有兵信且值雷雨大作与懋斿同赋
331630,家园梅花·小轩幽槛最相宜
620995,客润州春馀入夏留滞官舫忆家园花事之乐作诗五首 其三
603279,醉经楼八景 其八 李家园
607073,初冬项明父光禄招同施主客徐武库姚民部朱虞部宴集马家园时天雨忽霁乘月而还
331394,家园梅花·云裳缟带步摇冠
1078219,叶梦授送家园梅花且以绝句十五章见示次其韵 其十四
270797,家园杂忆四十韵
714649,家园采菊 其一
189335,家园·眺望西山在目中
521666,忆家园廿六首 其二十五 蔬圃
786670,忆家园四首 其二
331393,家园梅花·萧疏竹外袅烟梢
521644,忆家园廿六首 其三 海棠
173805,家园示弟槱·佻达凭豪族
1222507,家园见梅有怀畴昔同僚诸君子因成廿六韵奉寄徐容斋王肯堂正父赵元让文瑞诸公
1078220,叶梦授送家园梅花且以绝句十五章见示次其韵 其十五
886150,包家园
990369,奉陪黄帅机访问元夕战场归涂见人家园池花木相与叹息既帅机书前所作八诗示滕审言不及予也枕上不能记韵效唐人和诗体自赋八绝句因以寓意 其四
9597,奉和元相公家园即事寄王相公
938990,家园偶闻野花香
331629,家园梅花·天生丽质绝尘埃
205430,家园杂兴·幽人非嗜石
492214,自京师归至家园春欲暮矣晨兴登一乐亭喟然有感漫成一律
350655,同查氏姊张氏妹游弃家园园一名野鹤林
1038275,家园花开与陈大师饮茶同赏呈伯寿正叔昌言
472081,对月忆家园
920860,和孔密州五绝 其一 见邸家园留题
337202,寄题阎郎中家园亭四绝
774117,秋杪同人至东湖久憩归过黄园饮于韩家园 其一
933179,春晴暄甚游西市施家园
274491,三姝媚·蕊园本周家园，归虞氏后易今名
689695,湘潭周家园牡丹
850209,入万家园
714668,家园示弟 其四
81114,家园小酌
54420,和许太常道中家园成趣轩韵
737316,家园消夏 其二
322744,忆家园·不安旅食响枯肠
929065,花时遍游诸家园十首 其五
1026915,董家园对雨
1126411,奉陪黄帅机访问元夕战场归涂见人家园池花木相与叹息既帅机书前所作八诗示滕审言不及予也枕上不能记韵效唐人和诗体自赋八绝句因以寓意
424758,王家园展拜先母墓
1118219,花时遍游诸家园十首
597736,顾徵君家园诗八首 其七 其七三槐亩
626804,湘潭周家园牡丹 其三
1040797,陪晏相游楚家园赋四题 其一 桂
173807,家园示弟槱·每恨纨绮子
873809,游朱勔家园
148616,逆旅主人家园木犀始开谨辍两握副以二绝句驰
386973,陪侍讲常侍二先生宴赵氏家园次常侍韵
299679,游中宿望西樵怀家园所钦
1078211,叶梦授送家园梅花且以绝句十五章见示次其韵 其六
521655,忆家园廿六首 其十四 芙蓉
831559,同兄子幼春家园秋日 其一
1049240,和何子温郎中家园一首
77815,家园·海棠已过不成春
275809,宿刘家园子苏孝廉懋斿过话是夕有兵信且值雷雨大作与懋斿同赋
714666,家园示弟 其二
686743,题家园风景图二首
76044,春游·沈家园里花如锦
868710,吕子阳辞兰谷家园却就石泉精舍
737315,家园消夏 其一
1010681,贵家园池夏夜
513670,早秋游城南宗家园亭次韵周伯常中允二首 其二
1165109,与弟游家园
741585,从千佛寺回过趵突泉暮饮张家园
320724,家园花开与陈大师饮茶同赏呈伯寿正叔昌言
333100,江南好·家园好，最好暮秋时
721645,家园采菊
1176841,卧病家园
57308,家园种壶作
616912,春忆家园 其二
769234,忆家园四首 其四
958962,家园即事十三首 其六
1098967,家园有梅一株依附篱落潘圣功喜其有古意戏占云早是江南春讯动枝头己著两三花癸酉岁梅不生花己卯秋尾圣功云亡怆然有感见于篇什
209115,家园即事·新竹地肥方怒长
1122132,家园示弟槱
205431,家园杂兴·雅士酷爱竹
1131048,陪晏相游楚家园赋四题 桂
834853,扫花游 岚君以家中梅花两朵封寄，题曰家园春色，为拈此解
209276,家园即事·游鱼绕石日千里
959254,家园示弟槱 其三
1183324,家园夜坐寄郭微
357881,伯兄以家园亭名书壁间因作
710475,夏日顾家园亭望潮
571271,奉和桂翁阁老九日饮邵家园之作三首 其三
959255,家园示弟槱 其八
1201044,六国朝令 家园席间作
159934,董家园对雨
709741,游中宿望西樵怀家园所钦
35719,敕和元相公家园即事寄王相公
280803,同兄子幼春家园秋日
231024,万杉院·银钩金榜佛家园
473691,家园种壶作
815255,秋杪同人至东湖久憩归过黄园饮于韩家园
173777,家园示弟槱·学俭诚佳事
958961,家园即事十三首 其七
1026749,和晏相公泛南湖韦家园过西溪至许家园
1026749,和晏相公泛南湖韦家园过西溪至许家园
81500,家园·重萼丹砂品最高
