458028,近日工作疲绝，入夜小寐，中宵惊梦起记9.12
126117,听琴·琴宜入夜听
267606,玉楼春·云屏入夜笙歌静
324373,和读书台入夜即事
138702,待月诗·入夜跏趺多待月
443237,宴西园 薄暮元昊来晤东莞山庄坐谈入夜旋步山街寻座小酌
108020,早起·万事峥嵘入夜思
456106,乙未东游日本绝句十九首 其十三 入夜再浴
315582,秋风·萧萧入夜动清商
622511,林浴元民部邀游虎丘小坐入夜溯流归阊门
310782,满庭芳·积雪未消，浓阴竟日，入夜再雪，破晓放晴，欣然有赋
227813,宫词·玉管金筝入夜调
778211,满江红·八月十五日遍寻陶然亭龙树寺诸胜。入夜星月皎洁，饮赵氏斋，閒步归旅舍。忆贺少楼明经有九月十五望月两阕，属和，久无以应，次韵寄怀 其二
219536,诗呈仓使·入夜同人为我来
186149,缘识·黄昏初入夜
22298,金殿乐·入夜秋砧动
322958,宿网步时已入夜犹行舟忽闻犬声知有人家孤灯一点盖渔舍也是夕有月不饮
29553,新月·入夜天西见
596762,百岁丈人何石龟入夜见访口占以赠
330072,大观四年二月二日自采石过藏云取路回远少憩已入夜遂留宿明日
246100,入夜不寐闻空调声大作误为风雨声即赋
302952,鹧鸪天·林叶将风入夜阑
116190,夏日杂感·群动入夜息
115579,和小雨·入夜雨声急
97746,入夜应潭对岸作示成父
192850,吉水夜泊·入夜始维舟
298104,五更·入夜无灯出已迟
237893,夜坐·入夜暑气薄
745387,十四日梧门前辈兰雪国博芙初琴南霁青三太史同集双藤老屋戴金溪前辈继至复偕过衎石寓园看雨薄暮始散金溪衎石霁青还过余饮入夜雨甚客不能出余骤病卧不知三君冒雨归更作何状也诸君皆有诗余作长歌纪之
52956,入夜闻声疑风雨大作不敢睡
1085591,宿网步时已入夜犹行舟忽闻犬声知有人家孤灯一点盖渔舍也是夕有月不饮
733134,宜都阻雨入夜始霁自荆门虎牙山而上群峰络绎险怪万状蜀江之奇自此始
367490,白芍药·珠帘入夜卷琼钩
301568,冬夜·入夜轻寒渐觉加
1054055,久雨不止二月半以敕醮庐山真君殿入夜星月皎然
540873,入夜大雨不绝
456179,鹧鸪天  连日病咳，药石罔效，入夜尤甚，数宵几不成寐。
47119,郊墅杂赋·入夜潮侵户
320163,久雨不止二月半以敕醮庐山真君殿入夜星月皎然
196535,捣衣曲·入夜玷声满四娄
452722,入夜不寐闻空调声大作误为风雨声即赋一首示诸友
235012,和苦蚊·入夜声不绝
856367,癸酉闰十二月朔旦入夜雪复作静言岁歉斯人艰食展转不能寐强沃一杯径醉因成此诗
483465,入夜闻声疑风雨大作不敢睡
270937,宜都阻雨入夜始霁自荆门虎牙山而上群峰络绎险怪万状蜀江之奇自此始
813708,满江红·八月十五日遍寻陶然亭龙树寺诸胜。入夜星月皎洁，饮赵氏斋，閒步归旅舍。忆贺少楼明经有九月十五望月两阕，属和，久无以应，次韵寄怀
513801,宿河上岭入夜风雨大作
922565,成伯家宴，造坐无由，辄欲效颦而酒已尽，入夜，不欲烦扰，戏作小诗，求数酌而已
1072960,和读书台入夜即事二首 其二
879340,入夜
545477,次夕饮酣永叔得句云柝声频入夜霜寒余为足成一律时仲子弼侍坐而余于司空为年家
237303,浣溪沙·苹末风轻入夜凉
681329,次日大雨入夜喜而有作
295786,入夜大雪寒甚
215437,外厨遗火·青烟散入夜云流
361435,渔父·月印苍波入夜寒
641341,十月七日入夜北风大作连两日夜方止
972107,入夜应潭对岸作示成父
102654,成伯家宴造坐无由辄欲效颦而酒已尽入夜不欲
290373,桂林送别·寂寂空斋入夜寒
154150,咏月·入夜金盆上
375568,小雪·入夜萧萧响
210869,入夜·入夜雨声细
210869,入夜·入夜雨声细
257945,入夜的街景之一
166579,感皇恩·入夜月华清
337640,夜坐·入夜新凉乍满襟
737359,青士明府招同吴天章游阌乡南山九龙泉入夜始归署赋诗纪事
324241,入夜即事·云捲寒蟾玉晕添
754885,新秋微雨入夜月光皎然有怀兰仙母女
1106635,和读书台入夜即事二首
226438,鹧鸪天·吹破残烟入夜风
515478,四月初六日杨村道中遇暴风野泊入夜尤甚舟人大恐皆不寐待旦灯下有感
828527,园中遍植秋芳有花俗名夜来香者尤多入夜万花齐放幽芬袭人亦塞外之一奇也戏作一诗纪之
778210,满江红·八月十五日遍寻陶然亭龙树寺诸胜。入夜星月皎洁，饮赵氏斋，閒步归旅舍。忆贺少楼明经有九月十五望月两阕，属和，久无以应，次韵寄怀 其一
1056052,大观四年二月二日自采石过藏云取路回远少憩已入夜遂留宿明日聪师相邀登览偶见西偏地真一方之胜也余方营葬庶几得之以托妙缘既去因留此诗
185499,丁怔元夕·入夜不闻箫鼓声
260709,入夜
420042,满庭芳 积雪未消，浓阴竟日，入夜再雪，破晓放晴，欣然有赋。时居武昌节院
304476,园中遍植秋芳有花俗名夜来香者尤多入夜
1072959,和读书台入夜即事二首 其一
983223,诉衷情令 其二 中秋微雨，入夜开霁，吕履谦座上赋此
10739,闻笛·入夜思归切
217248,林间石·入夜跏趺多待月
209504,冬晴散步·入夜朔风烈
142728,晨起·入夜风收雨
10765,秋月·江干入夜杵声秋
