1169343,夜吟
81394,寒夜吟·仕宦孰不愿美官
442144,夜吟偶得
1182525,长安春夜吟
1180549,秋夜吟
769126,寒夜吟
319739,曹叔方以久客夜吟题请予赋诗
76969,冬夜吟·昨夜凝霜皎如月
1167590,秋夜吟寄左偃
1167377,夜吟
519044,元宵夜吟
755653,寒夜吟
769351,秋夜吟
34797,怀旧夜吟寄赵杞
477792,寒夜吟赠吴江主人
438371,秋夜吟
531847,秋夜吟赠别信臣士畴二同馆
642633,秋夜吟二首 其一
176577,溪亭夜吟·系缆堤边江水平
647906,和靖夜吟图
16914,酬乐天江楼夜吟稹诗因成三十韵
107563,夜吟·昔遇孙真人
306863,北归草·半窗星斗夜吟寒
1026993,清夜吟
750821,夜吟
640088,寓史相故宅用郭奎夜吟韵
519040,除夜吟
127520,长夜吟·智士名不足
841662,春夜吟和鲤南
754484,寒夜吟 其一
754485,寒夜吟 其二
1097054,雪中夜吟
631949,静夜吟 其一
897831,夜吟
35259,寒夜吟·洞房脉脉寒宵永
477795,清夜吟
46644,寒夜吟·月下冻痕生绿井
110508,清夜吟·露华清八极
490274,秋夜吟四章 其四
1152172,秋夜吟
989552,长夜吟 其二
1147619,月夜吟
969393,雪夜吟竹屋因约友人明日登楚台
265938,月夜吟·夜静寂无人
34468,冬夜吟·黑夜天寒愁散玉
659967,寒夜吟
1167547,怀旧夜吟寄赵杞
937015,寒夜吟
447346,冬夜吟
417613,渔家傲 夜吟
801533,静夜吟
126666,寒夜吟·天加一上寒
20855,寒夜吟·九衢金吾夜行行
926796,清夜吟
490272,秋夜吟四章 其二
1161338,寒夜吟
519174,寒夜吟
556761,秋夜吟
21193,长安春夜吟
554418,寒夜吟
738492,病中夜吟
577938,秋夜吟
688113,秋夜吟四章
29125,夜吟·除却闲吟外
413677,除夕子夜吟
631950,静夜吟 其二
203470,月夜吟·一声残角送黄昏
1149546,酬乐天江楼夜吟稹诗因成三十韵
128154,除夜吟·咚咚夜漏严军鼓
29187,夜吟·白兔轮当午
681809,秋夜吟
409993,月夜吟
477653,月夜吟
770694,寒夜吟
235390,夜吟·小院沈沈夜欲阑
424723,秋夜吟
243217,晚泊·芳草渡头猿夜吟
1177212,冬夜吟
965236,溪亭夜吟
622418,夜吟
83434,夜吟·似睡不睡客欹枕
936006,夜吟二首 其一
743218,官舍夜吟
296544,编咏篱·夜吟应讶玉绳低
1136153,夜吟
1033560,夜吟呈赵东岩
989814,静夜吟
425740,春夜吟
147639,夜吟呈赵东岩
774943,秋夜吟
264573,病夜吟·悯仰随人违古道
444982,夜吟
485318,寒夜吟
32463,信州溪岸夜吟作
992303,依韵和仲源独夜吟
1175678,五原夜吟
602239,秋夜吟
989730,除夜吟
63424,寒夜吟赠吴江主人
733633,静夜吟
1126301,长夜吟
755689,秋夜吟
642634,秋夜吟二首 其二
725023,遥夜吟
447525,秋夜吟
316113,夏夜吟·淡淡银河几转移
38585,秋夜吟·梧桐雨畔夜愁吟
441608,月夜吟思
749078,秋夜吟
425752,夏夜吟
1191392,洋州馆夜吟
956909,甲辰除夜吟
530728,遥夜吟
30712,秋霁夜吟寄友人
258160,秋夜吟·阪路太行险
887894,夜吟
753565,独夜吟
34667,秋夜吟寄左偃
490271,秋夜吟四章 其一
747241,秋夜吟
843298,长夜吟
128145,长夜吟·舜枯槁
63427,清夜吟·清夜沉沉漏将换
300476,渔家傲·夜吟
490273,秋夜吟四章 其三
116110,夜吟·帘卷凉侵户
917514,秋夜吟
989551,长夜吟 其一
1156788,江楼夜吟元九律诗成三十韵
160118,雪夜吟竹屋因约友人明日登楚台
703590,静夜吟
1058763,长夜吟
1193255,下第夜吟
125778,清夜吟·月到天心处
1184360,秋霁夜吟寄友人
591220,秋夜吟
799492,峄山夜吟
487320,辛酉元夜吟
881191,矮斋杂咏 月夜吟
30671,春雪初霁杏花正芳月上夜吟
1037282,夜吟二首 其二
37340,秋夜吟·如愚复爱诗
123385,甲辰除夜吟
1244138,春夜吟
927831,寒夜吟
16649,龙夜吟·卷发胡儿眼睛绿
483740,秋夜吟
1208371,凉夜吟（十五岁作）
1169973,龙夜吟
754437,秋夜吟
1152421,信州溪岸夜吟作
316020,春夜吟·春雨复春雪
1178674,秋夜吟
18147,江楼夜吟元九律诗成三十韵
801401,曹叔方以久客夜吟题请予赋诗
56433,月夜吟·月出东方高
1149915,夜吟
519141,遥夜吟
610595,夏清夜吟
1118471,夜吟二首
598569,清夜吟用韵书感
820204,病夜吟
578787,附箕降邵尧夫赋秋夜吟
105423,依韵和仲源独夜吟
232162,秋夜吟·铜壶漏涩秋宵永
128511,静夜吟·静夜何所为
447643,中夜吟
35840,下第夜吟
21127,秋山吟·夜吟秋山上
601816,夏夜吟
464049,齐天乐 除夜吟
697930,秋夜吟二首
935335,冬夜吟
1025105,夜吟
1184304,春雪初霁杏花正芳月上夜吟
815809,寒夜吟
742262,寒夜吟为吴贞母赋
