914644,送萧瑞卿
513109,题吴瑞卿临王叔明太白山图
658173,宪副陈瑞卿乃兄哀挽
510565,吴瑞卿送菊用东坡韵答之
665492,徐瑞卿给事所藏仲姬墨竹引
1218385,述古四章送范瑞卿回越 其四
49595,九月既望次瑞卿惜别诗
488366,寄牛瑞卿
558337,予居春坊之右厢者月馀寂寂无偶适李瑞卿至与居左厢故旧之情切劘之益兼得而备至喜幸之深赋此见意
1218384,述古四章送范瑞卿回越 其三
515494,送陈瑞卿侍御升山东宪副提督临清兵备
1032321,甲午九月留浮梁与郑瑞卿吴可翁方玉父方可大晚出郭饮溪上古树下以黄叶覆溪分咏得黄字
660592,环山楼为陈太仆瑞卿作
772503,和洪瑞卿茂才客梦绝句
528026,送曹瑞卿谪寻甸二首 其二
658583,送陈瑞卿之临清兵备
1224673,舟次诸闸寄诗奉谢都水分监瑞卿监丞
585082,送锦衣吴瑞卿还乡
306291,观王文成书游庐山开先寺闻瑞卿都谏亦往白鹿因简诗题后
1234430,答董瑞卿
1208956,赠辛瑞卿（名居祯尝质物于某氏私库误赎得玉带金器不受而返之时人义其事）
663929,同年侍御罗瑞卿将到京先以诗寄荅之
528025,送曹瑞卿谪寻甸二首 其一
557959,赠嘉兴尹瑞卿
664466,瑞卿留别以答
1249639,鲜于瑞卿还碧亭
50681,吴瑞卿染墨牡丹
470979,九月既望次瑞卿惜别诗
1238321,送吴瑞卿归武昌
513341,过清源遇兵备齐瑞卿索言赠之
1218383,述古四章送范瑞卿回越 其二
93188,送萧瑞卿·异县二百里
521410,送陈瑞卿还临清为其子天泽赋
1214066,次韵瑞卿见潮
1235952,述古四章送范瑞卿回越
689159,送曹瑞卿谪寻甸二首
675730,送刘瑞卿
226251,送朱瑞卿·长忆扬州笑口开
226193,甲午九月留浮梁与郑瑞卿吴可翁方玉父方可大
842926,观王文成书游庐山开先寺闻瑞卿都谏亦往白鹿因简诗题后
478557,吴瑞卿染墨牡丹
68808,送吴瑞卿归武昌
558170,舟留镇江适太仆丞义与李瑞卿至瑞卿与子同京邸而佑巳者相见之喜不可言喻遂与同游甘露金山诸处
558170,舟留镇江适太仆丞义与李瑞卿至瑞卿与子同京邸而佑巳者相见之喜不可言喻遂与同游甘露金山诸处
1032274,送朱瑞卿
1218382,述古四章送范瑞卿回越 其一
1215213,王将军歌送瑞卿之荔浦巡检
1221579,曾瑞卿所作山水图
641638,三味轩为张瑞卿
658495,题竹赠陈御史瑞卿
