839690,消夏杂咏十二首 其五 曝书
932024,初夏杂咏五首 其一
839686,消夏杂咏十二首 其一 辞客
749605,消夏杂咏 其一
786727,消夏杂咏六首 其四 看竹
839692,消夏杂咏十二首 其七 酌酒
289604,消夏杂咏·八面亭窗面面开
839694,消夏杂咏十二首 其九 待月
422164,消夏杂咏四首 其二
786724,消夏杂咏六首 其一 溪桥散步
246653,初夏杂咏四绝
839696,消夏杂咏十二首 其十一 分瓜
839688,消夏杂咏十二首 其三 采莲
84359,初夏杂咏·去日惊钻燧
432546,消夏杂咏四首
749606,消夏杂咏 其二
77242,初夏杂咏·昔日江湖上
839693,消夏杂咏十二首 其八 钓鱼
289603,消夏杂咏·十里芙蓉出水鲜
749641,初夏杂咏
786728,消夏杂咏六首 其五 初见蝶
932025,初夏杂咏五首 其四
839695,消夏杂咏十二首 其十 添香
422165,消夏杂咏四首 其三
289605,消夏杂咏·贪凉爱看砑光罗
839697,消夏杂咏十二首 其十二 晚浴
932023,初夏杂咏五首 其三
810753,消夏杂咏六首 溪桥散步
932022,初夏杂咏五首 其二
422166,消夏杂咏四首 其四
289602,消夏杂咏·碧荷筒里暗香浮
932021,初夏杂咏五首 其五
84360,初夏杂咏·屐路缘虚壁
844755,消夏杂咏十二首 辞客
810899,消夏杂咏
422163,消夏杂咏四首 其一
839691,消夏杂咏十二首 其六 学画
786726,消夏杂咏六首 其三 看山
84362,初夏杂咏·病退身仍健
786729,消夏杂咏六首 其六 街日阓
84361,初夏杂咏·挥袖谢人间
839687,消夏杂咏十二首 其二 围棋
1117834,初夏杂咏五首
839689,消夏杂咏十二首 其四 坐竹
786725,消夏杂咏六首 其二 听鹧鸪
