462728,一零九国道 其一
1012121,偈颂一百零九首 其七十五
1012108,偈颂一百零九首 其五十七
1012066,偈颂一百零九首 其四十八
1012072,偈颂一百零九首 其八
1012006,偈颂一百零九首 其五十三
1012111,偈颂一百零九首 其二十
1012106,偈颂一百零九首 其三十六
1012085,偈颂一百零九首 其四十
443337,二零零九年元旦都门大雪，昧爽独步
1012124,偈颂一百零九首 其三十二
1012141,偈颂一百零九首 其八十四
1012069,偈颂一百零九首 其九十三
1012122,偈颂一百零九首 其十四
1012155,偈颂一百零九首 其十九
1012137,偈颂一百零九首 其三十九
1012109,偈颂一百零九首 其九十二
1012125,偈颂一百零九首 其四十四
1012057,偈颂一百零九首 其八十六
1012008,偈颂一百零九首 其七
1012132,偈颂一百零九首 其四十六
1012084,偈颂一百零九首 其九十九
1012087,偈颂一百零九首 其三十七
446909,锦堂春慢    二零零九元日喜雨
462824,一零九国道下苇甸，与金红矞晴探秋
1012074,偈颂一百零九首 其四
1012007,偈颂一百零九首 其十三
1012003,偈颂一百零九首 其二十四
1012143,偈颂一百零九首 其一○五
1012055,偈颂一百零九首 其八十二
1012058,偈颂一百零九首 其九十八
1012077,偈颂一百零九首 其五十五
1012059,偈颂一百零九首 其七十
1012088,偈颂一百零九首 其四十五
1012098,偈颂一百零九首 其三十三
1129114,偈颂一百零九首
1012062,偈颂一百零九首 其六十四
1012105,偈颂一百零九首 其六十三
1012049,偈颂一百零九首 其十二
1012053,偈颂一百零九首 其六十五
1012128,偈颂一百零九首 其九十一
1012107,偈颂一百零九首 其一○九
1012117,偈颂一百零九首 其九
1012068,偈颂一百零九首 其六十
1012093,偈颂一百零九首 其四十二
1012061,偈颂一百零九首 其七十四
1012096,偈颂一百零九首 其二十一
1012118,偈颂一百零九首 其九十六
1012094,偈颂一百零九首 其十七
1012081,偈颂一百零九首 其七十七
1012070,偈颂一百零九首 其一○七
1012079,偈颂一百零九首 其六十八
1012116,偈颂一百零九首 其十八
1012151,偈颂一百零九首 其六十二
1012065,偈颂一百零九首 其六十九
1012090,偈颂一百零九首 其十一
1012102,偈颂一百零九首 其四十一
1012133,偈颂一百零九首 其七十二
1012135,偈颂一百零九首 其五十八
1012083,偈颂一百零九首 其一○一
1012115,偈颂一百零九首 其八十一
1012060,偈颂一百零九首 其五十九
1012091,偈颂一百零九首 其四十三
1012126,偈颂一百零九首 其八十八
1012089,偈颂一百零九首 其八十
1012129,偈颂一百零九首 其九十
1012123,偈颂一百零九首 其十五
462729,一零九国道 其二
1012063,偈颂一百零九首 其七十六
1012153,偈颂一百零九首 其六十一
455417,十字天国 其二 一零九九的七一五
1012144,偈颂一百零九首 其一○六
1012140,偈颂一百零九首 其十六
1012086,偈颂一百零九首 其三十五
1012051,偈颂一百零九首 其二十七
1012005,偈颂一百零九首 其六十七
1012142,偈颂一百零九首 其九十七
1012112,偈颂一百零九首 其七十九
1012056,偈颂一百零九首 其一○三
1012134,偈颂一百零九首 其七十三
1012110,偈颂一百零九首 其四十九
1012050,偈颂一百零九首 其二十三
1012104,偈颂一百零九首 其一○四
1012047,偈颂一百零九首 其十
1012100,偈颂一百零九首 其五十一
1012078,偈颂一百零九首 其三十
1012097,偈颂一百零九首 其一○二
1012076,偈颂一百零九首 其一
1012136,偈颂一百零九首 其一○八
1012099,偈颂一百零九首 其二十二
1012113,偈颂一百零九首 其八十九
1012092,偈颂一百零九首 其三十四
465915,一零九国道
1012154,偈颂一百零九首 其二
1012130,偈颂一百零九首 其二十八
1012071,偈颂一百零九首 其五十四
1012095,偈颂一百零九首 其五十二
1012127,偈颂一百零九首 其九十五
1012119,偈颂一百零九首 其六
1012048,偈颂一百零九首 其五
447088,二零零九年五月十二日晚作
1012075,偈颂一百零九首 其七十一
1012004,偈颂一百零九首 其八十七
1012114,偈颂一百零九首 其一○○
1012152,偈颂一百零九首 其二十五
1012080,偈颂一百零九首 其二十六
1012138,偈颂一百零九首 其三十八
1012131,偈颂一百零九首 其五十六
1012120,偈颂一百零九首 其二十九
1012139,偈颂一百零九首 其八十三
1012054,偈颂一百零九首 其五十
1012052,偈颂一百零九首 其七十八
1012101,偈颂一百零九首 其三
1012067,偈颂一百零九首 其三十一
1012073,偈颂一百零九首 其九十四
1012064,偈颂一百零九首 其八十五
1012103,偈颂一百零九首 其六十六
1012082,偈颂一百零九首 其四十七
