987325,次韵俞掞县尉见赠钓台赋梅
865039,贺刘掞赴召史馆校勘
788719,水调歌头五首  其二 春日赋示杨生子掞
770515,花朝同陈韬老郑苏堪林畏庐赵尧生陈石遗胡漱唐林山腴梁众异冒鹤汀温毅夫罗掞东潘若海诣花之寺
953684,西湖泛舟呈运使学士张掞
175446,八咏掞英词
1079875,寄浚州张掞
1044602,张掞龙图挽词三首 其二
137923,西湖泛舟呈运使学士张掞
198061,依韵酬朱公掞给事
305242,上巳清明掞东敷盦众异招同灞河禊集赋呈韬老并示同游诸子
1121886,张掞龙图挽词三首
198292,和朱公掞给事喜雨
813221,水调歌头五首  春日赋示杨生子掞
339989,和张掞侍郎见寄
328905,寄浚州张掞
499035,维舟偶傍济城隈，登眺悠然宿雾开。取醉何缘逢地主，留题俱是掞天才。坐看古渡双垂钓，移向南池一洗杯。惟有酒楼高不极，仙踪杳霭去还来。
197960,和朱公掞祷雨五龙庙
788720,水调歌头五首  其五 春日赋示杨生子掞
339755,张掞侍郎读书堂
728222,水调歌头五首  其三 春日赋示杨生子掞
325723,水龙吟·荷花为子掞赋
111666,贺刘掞赴召史馆校勘
772632,伏日邀同鸠兹韦载玉锡山周梅亭龙骧玉峰孙翼青进吴趋李槎寄掞新安吴澹如基尧武林施祓堂爟暨子婿高时夏从于和埮集来鸥馆小饮分赋得南字
1044380,和张掞侍郎见寄
906828,和朱公掞给事喜雨
381579,罗掞东招集花之寺
238566,次韵俞掞县尉见赠钓台赋梅
772610,赠具区李槎寄掞
907056,和朱公掞祷雨五龙庙
1044426,张掞侍郎读书堂
325726,水调歌头·春日赋示杨生子掞
66782,禅窝·阴壑寒犹掞
825391,罗掞东招集花之寺
825375,人日立春罗掞东邀集四印斋是王佑遐侍御故宅
728221,水调歌头五首  其四 春日赋示杨生子掞
1044601,张掞龙图挽词三首 其一
712473,送佘振西梁凝掞入都
728223,水调歌头五首  其一 春日赋示杨生子掞
788724,水龙吟 荷花为子掞赋
429307,上巳清明掞东敷盦众异招同灞河禊集赋呈韬老并示同游诸子
1044603,张掞龙图挽词三首 其三
907044,依韵酬朱公掞给事
976243,续八咏 八咏掞英词 其二
375728,墨藕花·西子湖阴锦掞云
339958,张掞龙图挽词
