416956,水龙吟 得夏瞿禅病讯，倚此慰问兼抒近怀，用瞿禅秦望山席上韵
283616,西子妆慢·忆昨岁西湖之游，寄夏瞿禅
283583,摸鱼儿·夏瞿禅月轮楼校词图
419661,西子妆慢 忆昨岁西湖之游，寄夏瞿禅
424161,贺新凉·戊寅四月，夏瞿禅避兵瞿溪，主人为治舍而覆燕巢。瞿禅赋此调见示，感而和之
407563,水调歌头 为夏瞿禅词丈①莅湘作
404113,玲珑四犯·辛巳，一九四一年。次夏瞿禅韵，拟梅溪
428035,鹧鸪天 夏瞿禅教授来书称仲弘元帅属为传语，感呈此曲
427843,清平乐二首·往闻沈尹默丈云，苏联艾德林教授译白居易诗，既风行被土，复从事陶潜诗之移译，心仪其人久矣。顷诵夏瞿禅兄赠彼二词，悠然神往，爰次原韵示瞿禅托为转致艾君。文化交流，要当著眼于此尔 其一
407508,金缕曲  寄悼夏瞿禅先生
431617,清平乐二首·往闻沈尹默丈云，苏联艾德林教授译白居易诗，既风行被土，复从事陶潜诗之移译，心仪其人久矣。顷诵夏瞿禅兄赠彼二词，悠然神往，爰次原韵示瞿禅托为转致艾君。文化交流，要当著眼于此尔
427844,清平乐二首·往闻沈尹默丈云，苏联艾德林教授译白居易诗，既风行被土，复从事陶潜诗之移译，心仪其人久矣。顷诵夏瞿禅兄赠彼二词，悠然神往，爰次原韵示瞿禅托为转致艾君。文化交流，要当著眼于此尔 其二
419704,摸鱼儿 夏瞿禅月轮楼校词图
307856,水龙吟·得夏瞿禅病讯，倚此慰问兼抒近怀，用瞿禅秦望山席上韵
265055,金缕曲·寄悼夏瞿禅先生
