260282,我的一生在黑夜中熬尽
1029009,绝市无糯旋挼青穗日熬以酿戏成
191573,绝市无糯旋挼青穗日熬以酿戏成
114062,有闻帐中香以为熬蝎者戏用前韵
197345,菩萨蛮·玉鳞熬出香凝软
18156,自悲·火宅煎熬地
330083,柏台自述·熬熬内火战骄阳
330083,柏台自述·熬熬内火战骄阳
194621,晓儿辈·诸儿怜我太焦熬
68262,白观音·熬煎急
325021,张设·嗜欲煎熬岂有穷
114250,病间·民生自煎熬
91068,龟山祷雨·久困焦熬里
958028,吴江有三高祠谓鸱夷子皮步兵校尉角里先生也先有一人题其祠曰是非名利等煎熬白尽英雄两鬓毛自古五湖风月好至今分付属三高因和之
200530,感怀·桂薪玉米转煎熬
195694,读东汉·汉鼎重焱逆血熬
259069,是啊，有谁能熬得过时间
997400,有闻帐中香以为熬蝎者戏用前韵二首 其一
259068,书架上的书注定熬不过时间
997399,有闻帐中香以为熬蝎者戏用前韵二首 其二
144056,又次程嘉定·鼎戒少汁熬
1127102,有闻帐中香以为熬蝎者戏用前韵二首
367847,王朴·海宇煎熬沸鼎时
