1089720,次韵卢康伯别家塾后示惠二诗 其一
376869,惠康伯宣教请升堂举张拙秀才问长沙百千诸佛
798114,宝鼎现  甲辰元夕后一日次康伯可韵
888751,和康伯可重阳
822706,应天长 访板桥旧院遗址。用康伯可韵
104481,送李康伯赴武当都监
798066,瑞鹤仙  上元和康伯可韵
1089721,次韵卢康伯别家塾后示惠二诗 其二
138831,和康伯可重阳
241845,挽诗·旧倚韩康伯
550897,同陆纂父山人杨山甫保御集程康伯典客衙斋看芍药
496328,喜迁莺 三首 其一 次康伯可贺费清湖初度
38778,韩康·伯休抱遐心
1025844,感皇恩 广东与康伯可
667138,观华康伯画山水
279456,应天长·访板桥旧院遗址。用康伯可韵
233746,再次徐先辈·身是韩康伯
550896,同陆纂父暮酌程康伯花下得枝字
1019983,惠康伯宣教请升堂举张拙秀才问长沙百千诸佛只闻其名未审居何国土沙云黄鹤楼崔颢题后先辈曾题否拙云不曾沙云无事题取一篇好因说偈
353630,次韵卢康伯别家塾后示惠二诗
323945,送徐圣可·文康伯仲见昌黎
1111180,次韵卢康伯别家塾后示惠二诗
698723,喜迁莺 三首 次康伯可贺费清湖初度
180790,夜赋寄友·卖药韩康伯
967949,辊绣球 和康伯可韵
991378,送李康伯赴武当都监
895640,谒金门 其三 送康伯桧
330314,挽词·卖药韩康伯
