1037195,檄途寄翁灵舒
978075,宿翁灵舒幽居期赵紫芝不至
228457,翁灵舒客临川因经从访之不遇闻过村居
978017,刘明远会宿翁灵舒西斋
977180,送翁灵舒游边
427851,临江仙 丁酉秋窗雨夕，寄马湛翁灵隐禅林
1124917,和翁灵舒冬日书事
370277,夔一翁灵溪古松
242611,送翁灵舒·寻常居异所
147712,湘中遇翁灵舒
232645,刘明远会宿翁灵舒西斋
978008,永州寄翁灵舒
977972,怀赵紫芝翁灵舒
232536,宿翁灵舍幽居期赵紫芝不至
232593,永州寄翁灵舒
978034,和翁灵舒冬日书事 其三
968455,简同行翁灵舒
1006738,送翁灵舒
238093,檄途寄翁灵舒
234714,简同行翁灵舒
232665,怀赵紫芝翁灵舒
978164,同赵紫芝宿翁灵舒所居
978191,送翁灵舒游边
193970,送翁灵舒閒游
978036,和翁灵舒冬日书事 其一
227978,送翁灵舒赴越帅分韵得欲字
244142,送晦翁·灵台一似大圆镜
1032614,送翁灵舒閒游
1033226,湘中遇翁灵舒
232571,同赵紫芝宿翁灵舒所居
232726,寄翁灵舒·游远令人瘦
1093413,夔一翁灵溪古松
969164,翁灵舒客临川因经从访之不遇闻过村居
978035,和翁灵舒冬日书事 其二
1034240,送翁灵舒赴越帅分韵得欲字
978079,寄翁灵舒
232685,和翁灵舒冬日书事
232623,送翁灵舒游边
