174355,新开小轩晁子西有诗以韵答之
328683,去岁尝以纸被竹简遗刘致中后为大水所漂致中有诗以二绝句答之
1110016,去岁尝以纸被竹简遗刘致中后为大水所漂致中有诗以二绝句答之
985240,新开小轩晁子西有诗以韵答之二首 其二
1080463,去岁尝以纸被竹简遗刘致中后为大水所漂致中有诗以二绝句答之 其一
1080464,去岁尝以纸被竹简遗刘致中后为大水所漂致中有诗以二绝句答之 其二
903578,闻龙学平昔曾游颍川西湖有诗以寄之
745965,壬寅腊月十九日嶰筠前辈招诸同人集双砚斋作坡公生日此会在伊江得未曾有诗以纪之
111037,闻龙学平昔曾游川西湖有诗以寄之
985241,新开小轩晁子西有诗以韵答之二首 其一
291511,菩萨蛮·戊子浴佛日，怀超社第三次集同人于玉皇道院，余未有诗，以小词记之
1125734,新开小轩晁子西有诗以韵答之二首
856234,冬不雪春苦雨外台为民心恻檄郡请祷于法轮应感尊者悉获灵贶曾不终日教授有诗以发扬盛美郡人相山居士闻而悦之勉次其韵
436390,彦衡丧子乡社诸君皆有诗以慰其哀余忝交游之长乌能无言因赋此以赠之
824179,菩萨蛮 戊子浴佛日，怀超社第三次集同人于玉皇道院，余未有诗，以小词记之
