878941,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其八
730111,病中呓语九首 其八
1144741,读曲歌八十九首 其八十二
900712,庵居杂咏九首 其八
483549,拟古九首 其八
1238205,漫兴十九首 其八
922288,和陶拟古九首 其八
504895,寄友胡舜咨九首 其八
459121,和陶《拟古九首》 其八
823766,鹧鸪天十九首 其八
444856,浣溪沙·荷九首 其八
770602,病起趋田诗九首 其八
1021771,偈颂一百六十九首 其八十六
909763,春日即事九首 其八
611173,舆中无事赋得美人三上三中三下诗共九首 其八 灯下
1021774,偈颂一百六十九首 其八十三
1056031,失题九首 其八
1012072,偈颂一百零九首 其八
859792,入道诗十九首 其八
801686,旧边诗九首 其八 固原
998397,雪九首 其八
1210280,东坡书蔡君谟梦中绝句二放营妓绝句三虞伯生题四绝于后真迹藏义兴王子明家要予次韵凡九首 其八
670007,古诗后十九首 其八
1172656,绝句漫兴九首 其八
723283,梁三朝雅乐歌十九首 其八
501840,题杂画九首 其八 双雀
1144924,读曲歌八十九首 其八十三
1021776,偈颂一百六十九首 其八十
459392,八月一日白泥湖看荷绝句九首 其八
805851,桂殿秋九首 其八
1012141,偈颂一百零九首 其八十四
507587,拟唐塞下曲九首 其八
1018784,颂古九首 其八
508400,和陶诗 儗古九首 其八
1212228,骑吹曲辞九首 其八 司约
642193,步虚词九首 其八
936253,幽居即事九首 其八
878732,后九首 其八
878700,左目痛六言九首 其八
1227846,李宫人琵琶引九首 其八
859624,寓言九首 其八
1017517,偈颂十九首 其八
482747,揭天谣九首 其八
1229981,感寓九首 其八
1144923,读曲歌八十九首 其八十
725342,白纻歌九首 其八
1012057,偈颂一百零九首 其八十六
449764,塞上九首 其八 登应县木塔
565738,临病咏怀九首 其八
770011,东坡引•十赍词示婢还九首 其八 川扇
622212,秋辨九首 其八 朝天闻乐
966614,变竹枝词九首 其八
1023076,偈六十九首 其八
1071541,题张资政汝川图九首 其八 积翠楼
960987,谢久轩蔡先生惠墨九首 其八
459812,十一月下旬卢招饮醉作九首 其八
840354,儗汉末小乐府九首 其八 白波谷
1154643,携仙箓九首 其八
536361,杂诗九首 其八
1029810,送湖南张仓解官还建昌九首 其八
611990,岭海秋怀九首 其八
1144926,读曲歌八十九首 其八十五
476387,杂诗九首 其八
1144737,读曲歌八十九首 其八十一
638702,严州名宦九首 其八 张栻
536097,乐府变十九首 其八 金吾缇骑行
1144930,读曲歌八十九首 其八十九
1144860,读曲歌八十九首 其八
414607,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其八
1021769,偈颂一百六十九首 其八十八
1237722,红梅十九首 其八
836701,前从军行，仿杜前出塞体九首 其八
591677,鄱湖歌九首 其八
1012055,偈颂一百零九首 其八十二
557780,鉴古韵语五十九首 其八 少康
470573,南归诗十九首 其八 德州道中
614496,为何凝生题十九首 其八 活得七十年便是百四十
562821,题杜日章册九首 其八 投辖馆
706822,补落花诗九首 其八
1136398,漫兴九首 其八
726433,梁三朝雅乐歌十九首 其八
879903,挽恭靖司法兄九首 其八
982496,秋兴九首 其八 拟杜牧之
1021768,偈颂一百六十九首 其八十九
988909,端午帖子九首 其八
651223,荥阳道中九首 其八
1212217,后凯歌词九首 其八 金水道
1021834,偈颂一百六十九首 其八
793670,拟高青邱梅花诗九首 其八
770994,念奴娇九首 其八
437155,和渊明拟古九首 其八
761729,减字浣溪沙九首 其八
980149,见诸公唱和暮春诗轴次韵作九首 其八
412791,无题集玉溪生诗十九首 其八
445340,五·一二汶川大地震九首 其八
460448,减兰九首 其八
982123,朝谒太清宫九首 其八 亚、终献用《大安》。
1082380,偈颂二十九首 其八
706253,忍俊九首 其八
1144925,读曲歌八十九首 其八十四
550016,乙卯十九首 其八
802579,齐天乐九首 其八
670041,公燕诗九首 其八 德琏
592911,刘太守玄湖别业十九首 其八 舴艋亭
1021732,偈颂一百六十九首 其八十一
1024894,颂古十九首 其八
1038392,感遇九首 其八
707124,后雁字十九首 其八
878545,禽言九首 其八 婆饼焦
1023340,颂古三十九首 其八
818260,东居杂诗十九首 其八
587552,圜丘乐章九首 其八 送神
554953,效古十九首 其八
558409,下第次姚公绶春兴杂咏韵九首 其八 春蝶
630274,古诗十九首 其八
765322,读《五代史》杂咏三十九首 其八
666742,奉同王浚川海上杂歌九首 其八
623611,杂诗十九首 其八
937371,六言杂兴九首 其八
865437,临江仙 登泗州岭九首 其八
1227235,读晋史九首 其八
573334,挽周老师九首 其八
1077829,和渊明拟古九首 其八
806114,浪淘沙九首 其八
1057967,西溪次韵九首 其八
783091,边城秋感九首 其八
484024,壬子秋过故宫十九首 其八
618100,出山示诸子并别社好里父九首 其八
1241101,和陶渊明拟古九首 其八
655387,道中作九首 其八
1212190,凯歌乐词九首 其八 制胜乐辞
520513,九悯九首 其八
493734,有怀九章寄北途滨江诸友九首 其八
1154471,即事九首 其八
418083,海河逭暑九首 其八
885543,暮春联句九首 其八
706324,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其八 妙高峰
499399,拟古九首 其八
1134260,漫兴九首 其八
459156,岁暮绝句九首 其八
1021773,偈颂一百六十九首 其八十四
1246536,江行杂诗九首 其八
1241737,游仙九首 其八
1009078,偈颂二十九首 其八
1212208,凯乐歌词曲九首 其八 恤降附
1012115,偈颂一百零九首 其八十一
1212199,后凯歌词九首 其八 露布
529798,戊戌冬至南郊礼成庆成宴乐章四十九首 其八 水龙吟
874743,乍归九首 其八
878710,目痛一月未愈自和前九首 其八
1021770,偈颂一百六十九首 其八十七
1212236,后骑吹曲词九首 其八 逻逤
903191,杂兴三十九首 其八
805780,满江红九首 其八
1021775,偈颂一百六十九首 其八十二
1161333,柳枝辞九首 其八
1177255,续古二十九首 其八
1087637,杂记草木九首 其八 独觉
979243,次韵邓正字慎思秋日同文馆九首 其八
1012126,偈颂一百零九首 其八十八
805566,更漏子九首 其八
1012089,偈颂一百零九首 其八十
576139,墨竹九首 其八
531591,梅花绝句九首 其八
1060986,偈十九首 其八
1145751,太庙乐歌九首 其八 饮福酒歌
1104285,黄菊九首 其八
413064,香江近事图咏九首 其八 开埠百年纪念邮票六种
1049997,游仙一十九首 其八
601972,三国志魏书九首 其八 管宁
1196690,古诗十九首 其八
971280,自安仁至豫章途中杂兴十九首 其八
482267,秋夜九首 其八
878636,又和后九首 其八
956314,夔州竹枝歌九首 其八
542955,拟汉郊祀歌十九首 其八 天地
478838,题画诗九首 其八
1020468,颂古九首 其八
526745,杂画九首 其八
1008542,颂古九首 其八
488261,题九鲤湖九首 其八 棋枰
1021772,偈颂一百六十九首 其八十五
1176540,杂讽九首 其八
