697178,奉题毗山草堂二首为中丞潘公读书处
428421,万卷楼，南宋尤文简公读书处，在惠麓二泉亭上
988012,荆公读书堂
681142,游灵岩谒杜清献公读书处
94496,荆公读书处·一个青童一蹇驴
545093,奉题毗山草堂二首为中丞潘公读书处 其一
94495,游定林寺即荆公读书处
133250,张文献公读书堂
744843,嘉岭山寻范文正公读书处
278651,李忠毅公读书处
651124,寄题广汉张魏公读书岩
737786,宿虞山逍遥游是先文靖公读书馆
235338,王荆公读书堂
278652,杨文定公读书处
160610,利涉塔院·许公读书地
61357,送叶熙时还新安省亲尊公读书于黄山之指月庵
300979,万卷楼，南宋尤文简公读书处
94498,荆公读书处·锺山已在万山深
913629,游定林寺即荆公读书处四首 其二
453742,袁洲李卫公读书处
425323,杨文定公读书处
545094,奉题毗山草堂二首为中丞潘公读书处 其二
127011,荆公读书堂
1030204,韩魏公读书堂
1115686,游定林寺即荆公读书处四首
425322,李忠毅公读书处
137219,韩魏公读书堂
112111,登庞公读书堂
646689,送叶熙时还新安省亲尊公读书于黄山之指月庵
887878,王荆公读书堂
913627,游定林寺即荆公读书处四首 其四
913630,游定林寺即荆公读书处四首 其一
975800,张文献公读书堂
941316,登庞公读书堂
94497,荆公读书处·半破僧庵半补篱
913628,游定林寺即荆公读书处四首 其三
566663,朱次公读书飞来山群彦过访携饮塔颠方拈六韵拟赋雨至踉蹡而下漫闻次之
1221772,张燕公读书堂
