547550,九月廿一日同赵少虚文学李前峰司马饮宫秀才山房对菊三首 其二
459245,野菊三首 其二
363214,对菊·三径今非昔
1110166,和重己晚菊三首
467663,咏菊三首
1082298,次韵朱新仲白菊三绝句 其二
1045976,和重己晚菊三首 其三
1029918,和晚菊三首 其二
825779,述菊三
1107503,白菊三首
28546,白菊三首其一
197584,叶西庐惠冬菊三绝
813630,持螯赏菊（三首）
526088,吕太史仲木舍对菊三首 其三
730908,持螯赏菊（三首） 其二
526086,吕太史仲木舍对菊三首 其一
547551,九月廿一日同赵少虚文学李前峰司马饮宫秀才山房对菊三首 其三
872642,次韵耿荐可催菊三首 其二
867919,白菊三首 其三
1108267,次韵朱新仲白菊三绝句
1082299,次韵朱新仲白菊三绝句 其三
1029917,和晚菊三首 其三
1131637,和晚菊三首
862077,叶西庐惠冬菊三绝 其一
1108055,次韵耿荐可催菊三首
872641,次韵耿荐可催菊三首 其三
700420,吕太史仲木舍对菊三首
1029919,和晚菊三首 其一
449855,咏菊三首 其三
197586,冬菊三绝·霜天无物不凋残
449854,咏菊三首 其二
297120,寿黄菊三中将六旬荣寿
1045974,和重己晚菊三首 其一
862078,叶西庐惠冬菊三绝 其二
867921,白菊三首 其一
1082297,次韵朱新仲白菊三绝句 其一
97378,赋道傍菊·三迳虽荒菊尚存
1045975,和重己晚菊三首 其二
282511,梅园探菊·三径翛然足自娱
872643,次韵耿荐可催菊三首 其一
459246,野菊三首 其三
867920,白菊三首 其二
363695,次韵朱新仲白菊三绝句
547549,九月廿一日同赵少虚文学李前峰司马饮宫秀才山房对菊三首 其一
1106758,叶西庐惠冬菊三绝
449853,咏菊三首 其一
385799,题张子光上舍《兰竹菊三友图》
526087,吕太史仲木舍对菊三首 其二
466333,野菊三首
1006810,浪淘沙令 九月十八日与千里赏菊三首 其一
838966,寿黄菊三中将六旬荣寿
862076,叶西庐惠冬菊三绝 其三
197585,冬菊三绝·风紧东篱长旧荄
269422,借菊·三径新开欲仿陶
730909,持螯赏菊（三首） 其三
730907,持螯赏菊（三首） 其一
682182,九月廿一日同赵少虚文学李前峰司马饮宫秀才山房对菊三首
459244,野菊三首 其一
