277187,忘年会席上次韵岩溪裳川见赠之作
868936,浣溪沙 其八 与鲁卿酌别，席上次韵
1239139,满庭芳 熊元修席上次韵
1039372,九日赏菊未开席上次韵答崔象之寺丞
1039286,上巳柳溪席上次韵答机宜张吉甫判官劝饮
974655,浣溪沙 南湖席上次韵二首 其一
102574,十月十五日观月黄楼席上次韵
60913,成都使君王季野席上次韵奉呈橧巢初庵云林玄
372232,上巳柳溪席上次韵答机宜张吉甫判官劝饮
277155,东京诸诗人再集红叶馆见招席上次韵青厓翁
277176,雨后集玉木氏青山寓屋风月双清室席上次韵主人
176167,梅坡席上次韵牡丹
848817,席上次韵
681313,世赏席上次韵夏提学
1062875,九日张师席上次韵志康
957690,四月三十日慈孝寺山亭席上次韵经父舍人送子敦都运待制赴河北
372530,九日赏菊未开席上次韵答崔象之寺丞
672666,别刘东之席上次韵
921002,十月十五日观月黄楼，席上次韵
717005,韩观察席上次韵赠吴湖州
868953,蓦山溪 百花洲席上次韵司录董庠
153169,席上次韵
663462,席上次韵刘镇远希召南雍剑客歌为八十翁阮毅夫赋
241605,四月三十日慈孝寺山亭席上次韵经父舍人送子
615921,席上次韵答王侍御赠别
277145,南洲庵席上次韵玉木椿园呈上山蔗庵制府
526189,乔奉常席上次韵别诸君子
895548,添声杨柳枝 席上次韵曾颖士
999961,席上次韵纯甫牡丹
380443,固园席上次韵答茅原华山
964919,梅坡席上次韵牡丹 其二
277298,江户重逢八千代席上次韵尔和
158422,席上次韵纯甫牡丹
486240,成都使君王季野席上次韵奉呈橹巢初庵云林元素子素诸公
868937,浣溪沙 其五 许公堂席上次韵王幼安
1122957,梅坡席上次韵牡丹
320076,席上次韵·东风几度客京华
583858,东禅寺席上次韵送张白斋
858015,蝶恋花 其二 梁才甫席上次韵
1062838,泛舟席上次韵祖武闻笛
489796,毗陵许左司中秋对月席上次韵
964920,梅坡席上次韵牡丹 其一
773597,固园席上次韵答茅原华山
1025741,水调歌头 其一 席上次韵王德和
1074853,李似表雪中置酒席上次韵
868913,临江仙 其五 席上次韵韩文若
