29675,宋从事·出众仙才是谪仙
439197,赠答史院从事
178121,送第三年朱严先辈从事和州
939121,永邑杨君鉴子明辟斋读书将从事于古人为己之学求斋名于予并欲得一语以示为学之方予谓学虽多端而其要莫先于明善所以子思孟子俱以此开道后学大学格物之训实同出一源故因杨君之请扁以明善且诗以演其义幸毋忽其言之陋云
1147381,荅裴济从事
863606,送第三人朱严先辈从事和州
484856,送朱从事之吴兴
664889,挽李从事母
1236793,送陈从事归江东二首
1218808,送陈性之昆山从事
1064857,僧从事文字禅三首 其三
123951,寄鄂渚胡从事
125020,送睦州柳从事
21865,送魏校书赴夏口从事
863595,送郝校书从事相州
1191717,寄福州从事殷尧藩
30206,茅斋·从事不从事
30206,茅斋·从事不从事
605963,题张从事思亲卷
894219,送明州章从事
543718,送刘从事之成都
1125803,故人李端夫赴廉州从事石室致酒留别二首
23990,次陕州先寄源从事
154716,和子山种花·风流从事季长家
1064855,僧从事文字禅三首 其一
1188890,寄边上从事
1162860,送张员外西川从事
1180056,送秦州从事
1150633,送韩从事归本道
1167624,海上从事秋日书怀
980165,叶善养寺簿尝为鄜州从事有诗送予至鄜作寄
36595,答裴济从事
863736,赠湖州张从事
578486,送人之云南从事二首 其一
892798,寄鄂渚胡从事
233277,度侄从事行亲迎之礼于傅氏朋旧各赋诗赠别老
1177938,大隐坊 崔从事郧以直隳职
1155695,酬别周从事二首 其一
483187,送舒从事还南海
18768,酬别周从事二首
1170907,寄成都高苗二从事
1035696,登原州城呈张蕡从事
521374,送汤尧德从事西川
1219188,送韩从事玉温之闽
1252667,登姑苏台刘从事索赋二首
20312,送张中丞入台从事
30266,寄黔中王从事
21856,送衡州薛从事
1026488,寄秦川马从事
1000202,前日以诗赠贾麟进士继蒙和答而杨蟠从事亦随次元韵鄙思不休辄复自和二篇 其一
1155842,元十八从事南海欲出庐山临别旧居有恋泉声之什因以投和兼伸别情
30226,大梁从事居汜水
32596,送韩从事归本道
851696,萧从事焘夫第一百二十三
1127456,前日以诗赠贾麟进士继蒙和答而杨蟠从事亦随次元韵鄙思不休辄复自和二篇
1165638,重阳宴东观山亭和从事卢顺之
23932,饮席代官妓赠两从事
1206942,送南台从事刘子谦之辽东
509288,辛卯午日小宴追忆先朝苏颋人日应制韵录似游击从事诸君
112092,送会稽何从事
342570,送君为从事东归
696166,送人之云南从事二首
40998,刘博士江丞朱从事同顾不值作诗云尔
1000203,前日以诗赠贾麟进士继蒙和答而杨蟠从事亦随次元韵鄙思不休辄复自和二篇 其二
193154,郡斋西宁即事十韵招丽水殿丞武功從事
1167582,春晚招鲁从事
955427,寄馀杭全安石段少连二从事
220655,寄馀杭全安石段少连二從事
892050,重阳前二日喜雨答泗州郭从事 其一
20778,寄福州从事殷尧藩
34602,海上从事秋日书怀
1148136,送李侍御福建从事
578487,送人之云南从事二首 其二
1149499,酬周从事望海亭见寄
30305,奉使宛陵别二三从事
991392,送信安张从事吉甫兼寄白使君
1179886,大梁从事居汜水
1195397,春日寄岳州从事李员外二首
24639,重送徐州李从事商隐
596969,晚泊江口别业兼答陈从事
1148134,送从叔重赴海南从事
595969,潞河夜饮别帅从事南还
25578,重阳宴东观山亭和从事卢顺之
1198271,从事华林诗
342633,寄子高秦州从事
26495,春日寄岳州从事李员外二首
104202,式宴亭·从事谁独贤
159064,送刁繹从事自龙舒西赴青城宰
15710,汝州陆中丞席喜张从事至同赋十韵
39676,从事中郎张彦明为中护军奚世都为汲郡太守客·亹亹我王
1162484,春日思旧游寄南徐从事刘三复
23638,和浙西从事刘三复送僧南归
16985,酬周从事望海亭见寄
880428,褒信新蔡两令言飞蝗所过有大鸟如鹳数千为群啄食皆尽幕府从事往按视如言因作短歌记其实
1234540,送湘中李从事赴郴幕
30392,淮南送节度卢端公将命之汴州端公常为汴州相公从事
193033,无为军王從事
36955,桃花石枕歌赠康从事
557210,送卞从事之广东
641015,送卞从事之河南
27776,自惠山至吴下寄酬南徐从事
20449,寄河阳从事杨潜
1180144,寄黔中王从事
916309,福州张从事
39677,从事中郎张彦明为中护军奚世都为汲郡太守客·开国承家
222485,永邑杨君鉴子明譬斋读书将从事於古人为己之
104743,送信安张从事吉甫兼寄白使君
916201,杭州严从事
25244,送皇甫协律淮南从事
26691,下第后屏居长安书怀寄太原从事
1157325,和微之诗二十三首 和新楼北园偶集从孙公度周巡官韩秀才卢秀才范处士小饮郑侍御判官周刘二从事皆先归
952782,玉梁峡口怀朱严从事之官岭外两夕舟次于此
39673,从事中郎张彦明为中护军奚世都为汲郡太守客·济济多士
342571,送王从事赴漳州
1190367,鲁中送从事归荥阳
1250019,怀陈汉卿从事
502714,送闽藩从事吴景从考满赴铨科
991370,送怀州张从事仲宾
193117,杭州严從事
39675,从事中郎张彦明为中护军奚世都为汲郡太守客·思乐华堂
1242947,思云图，为罗从事赋
334032,何氏兄弟·青州从事懒行县
509123,同年王参议孟育从事军中久矣今升左参政予与总镇两广太监陈公总兵官平江伯陈公重其为人而惜其去载酒饯行诗以华之
879579,度侄从事行亲迎之礼于傅氏朋旧各赋诗赠别老叔虽凄凉阮巷老大谢家可无数语以饯行色
1178044,汝州陆中丞席喜张从事至同赋十韵
663085,赠卢时赐从事
23873,寄成都高苗二从事
1170906,寄成都高苗二从事
502968,送兵卫从事考满赴铨
21422,寄狄拾遗时为魏州从事
39672,从事中郎张彦明为中护军奚世都为汲郡太守客
546420,寄黔中刘从事
1171439,自惠山至吴下寄酬南徐从事
1179976,奉使宛陵别二三从事
724127,新治北窗和何从事诗
925198,朱从事安诗挽词一首
1034606,从事郎致仕史挽诗
34313,醉中惜花更书与诸从事
1050625,故人李端夫赴廉州从事石室致酒留别二首 其二
335597,江阴杨使君寄示与杨从事唱和诗一轴奉酬
1208130,送陈从事归江东二首 其二
124572,重阳前二日喜雨答泗州郭从事
46708,送杨从事从军
220718,和章岷從事斗茶歌
1249472,登姑苏台刘从事索赋二首 其一
916120,次韵和盛博士寄许州任从事之什
