1052876,依韵和双头芍药十六首 其十四
1051761,赋刘令公署双头芍药
960148,朝中措 其一 双头芍药
351193,双头芍药·白也虽云思不群
855959,次韵蔡永叔双头芍药
141976,次韵蔡永叔双头芍药
1052873,依韵和双头芍药十六首 其十一
349405,双头芍药·怕草侵陵为剪除
1045484,双头芍药 其一
1045486,双头芍药 其三
862710,题范子济双头芍药二首 其二
925484,和赵茂嘉郎中双头芍药二首 其一
862711,题范子济双头芍药二首 其一
351198,双头芍药·晚菘早韭谩连群
1117612,依韵和双头芍药十六首
1052864,依韵和双头芍药十六首 其二
1052877,依韵和双头芍药十六首 其十五
1052872,依韵和双头芍药十六首 其十
173389,题范子济双头芍药
1052866,依韵和双头芍药十六首 其四
1052874,依韵和双头芍药十六首 其十二
1117307,和赵茂嘉郎中双头芍药二首
925483,和赵茂嘉郎中双头芍药二首 其二
349406,双头芍药·曾与宫花傍玉除
1052870,依韵和双头芍药十六首 其八
1052875,依韵和双头芍药十六首 其十三
351196,双头芍药·共抛花县暂离群
349412,双头芍药·曾伴长杨草诏除
225722,奉直园双头芍药
163277,和赵茂嘉郎中双头芍药
351195,双头芍药·一经瞻顾遂空群
976603,奉直园双头芍药
1052869,依韵和双头芍药十六首 其七
351191,依韵和双头芍药
1052867,依韵和双头芍药十六首 其五
351194,双头芍药·并骖鸾鹤下珍群
340188,朝中措·双头芍药
1124805,双头芍药 其二
351192,双头芍药·不与寻常草木群
349407,双头芍药·谁捋花谱更删除
1052865,依韵和双头芍药十六首 其三
349409,双头芍药·玉颜高并向阶除
1106886,题范子济双头芍药二首
349410,双头芍药·几时诗债许蠲除
1052878,依韵和双头芍药十六首 其十六
349408,双头芍药·尽日经营对广除
1052868,依韵和双头芍药十六首 其六
346265,双头芍药·国艳妆成总一般
863212,题范子济双头芍药
1045485,双头芍药 其二
1052863,依韵和双头芍药十六首 其一
346622,双头芍药·越艳吴姿总一般
349411,双头芍药·桃茢无堪谩祓除
1052871,依韵和双头芍药十六首 其九
351197,双头芍药·神仙流品信难群
