55530,拟宫中行乐词·琉璃砚水黄金瓶
55529,拟宫中行乐词·玉辇春游夜未央
1194405,宫中行乐词
1241241,宫中行乐词六首 其四
4865,宫中行乐词·寒雪梅中尽
1167948,宫中行乐词 其五
1252196,宫中行乐词六首
700594,拟夏日宫中行乐词
71225,宫中行乐词·积翠澄波阔
55527,拟宫中行乐词
1167951,宫中行乐词 其八
71222,宫中行乐词·羽猎罢长杨
472324,拟宫中行乐词四首 其一
4864,宫中行乐词·今日明光里
798214,六州歌头 闺中行乐词和竹樵方伯
71224,宫中行乐词·明月窥彤管
4861,宫中行乐词·卢橘为秦树
4866,宫中行乐词·水绿南熏殿
1241240,宫中行乐词六首 其三
1167950,宫中行乐词 其七
525721,拟夏日宫中行乐词 其四
71227,宫中行乐词·金钥鱼司夜
1241238,宫中行乐词六首 其一
472327,拟宫中行乐词四首 其四
476810,拟夏日宫中行乐词 其一
1167945,宫中行乐词 其二
71226,宫中行乐词·芍药为离草
476811,拟夏日宫中行乐词 其二
55528,拟宫中行乐词·碧殿春深瑶草肥
472325,拟宫中行乐词四首 其二
689658,拟宫中行乐词四首
525722,拟夏日宫中行乐词 其五
1167947,宫中行乐词 其四
476812,拟夏日宫中行乐词 其三
71223,宫中行乐词·望幸影娥池
4860,宫中行乐词·柳色黄金嫩
472326,拟宫中行乐词四首 其三
1241243,宫中行乐词六首 其六
1167981,宫中行乐词 其一
4859,宫中行乐词八首其一
4863,宫中行乐词·绣户香风暖
4862,宫中行乐词·玉树春归日
1241242,宫中行乐词六首 其五
1167949,宫中行乐词 其六
1167946,宫中行乐词 其三
53083,拟夏日宫中行乐词
1241239,宫中行乐词六首 其二
