1082967,世弼读白乐天放言诗仿其体依前韵作数首见寄因和答之亦仿乐天之体 其三
1082966,世弼读白乐天放言诗仿其体依前韵作数首见寄因和答之亦仿乐天之体 其二
1082965,世弼读白乐天放言诗仿其体依前韵作数首见寄因和答之亦仿乐天之体 其一
990085,韩耕道次八绝句韵见寄因和答之 其二
207623,因和答之·特特新诗满意来
367087,世弼读白乐天放言诗仿其体依前韵作数首见寄因和答之亦仿乐天之体
990086,韩耕道次八绝句韵见寄因和答之 其七
207621,韩耕道交八绝句韵见寄因和答之
532897,曾缮部以三招余过桢伯馆以事不赴有诗见贻因和答之
207624,因和答之·我句拙於妯女妆
207622,因和答之·昌黎世有简编孙
990084,韩耕道次八绝句韵见寄因和答之 其四
990087,韩耕道次八绝句韵见寄因和答之 其三
990090,韩耕道次八绝句韵见寄因和答之 其五
990089,韩耕道次八绝句韵见寄因和答之 其六
1082968,世弼读白乐天放言诗仿其体依前韵作数首见寄因和答之亦仿乐天之体 其四
1126403,韩耕道次八绝句韵见寄因和答之
207786,因和答之·营壘家家说望夫
990083,韩耕道次八绝句韵见寄因和答之 其八
1121467,世弼读白乐天放言诗仿其体依前韵作数首见寄因和答之亦仿乐天之体
990088,韩耕道次八绝句韵见寄因和答之 其一
