331053,和孚先兄安贫乐道以书史自娱嘉叹成咏
331054,今岁遇元夕于五松连日大雪巷陌萧然孚先兄有诗诧灯火之盛因成四韵
330741,孚先兄以连雨形于咏歌是时适闻韩侯淮北之捷因次韵
1070999,孚先兄示诗颇怀愤悱且有杜门不出之誓连日病目不能答今小愈因成三绝句奉寄以广其意 其一
330742,和孚先兄久雨
1071001,孚先兄示诗颇怀愤悱且有杜门不出之誓连日病目不能答今小愈因成三绝句奉寄以广其意 其三
330740,次韵孚先兄宠示汲古佳章
1071000,孚先兄示诗颇怀愤悱且有杜门不出之誓连日病目不能答今小愈因成三绝句奉寄以广其意 其二
330825,孚先兄示诗颇怀愤悱且有杜门不出之誓连日病目不能答今小愈因成三绝句奉寄以广其意
1113841,孚先兄示诗颇怀愤悱且有杜门不出之誓连日病目不能答今小愈因成三绝句奉寄以广其意
1070821,今岁遇元夕于五松连日大雪巷陌萧然孚先兄有诗诧灯火之盛因成四韵
1070820,次韵孚先兄宠示汲古佳章
1070824,和孚先兄久雨
1070822,孚先兄以连雨形于咏歌是时适闻韩侯淮北之捷因次韵
1070819,和孚先兄安贫乐道以书史自娱嘉叹成咏
