1188727,奉和九日幸临渭亭登高应制得筵字
867979,和九日赐宴琼林苑
192035,和九日韵·翩翩公子一何佳
192038,和九日韵·皇华六辔按倭迟
295784,周立之郭蛰云见和九日诗次答
1169270,奉和九日幸临渭亭登高应制得风字
926,奉和九日登慈恩寺浮图应制
946008,酬王判官和九日韵 其一
191695,丁端叔和九日诗至用韵奉谢恤邻之义且申前请
1464,奉和九日幸临渭亭登高应制得月字
1153241,奉和九日幸临渭亭登高应制得深字
1181457,奉和九日幸临渭亭登高应制得日字
1152214,奉和九日幸临渭亭登高应制得月字
1191326,奉和九日幸临渭亭登高应制得明字
1147785,奉和九日幸临渭亭登高应制得樽字
234871,和九日溪楼远望
1152233,奉和九日幸临渭亭登高应制得枝字
54528,和九日韵寄朱见中
945923,丁端叔和九日诗至用韵奉谢恤邻之义且申前请 其二
1167294,奉和九日侍宴应制得浓字
382665,奉和九日幸临渭亭登高应制得深字
1176016,奉和九日幸临渭亭登高应制得晖字
1132563,又和九日
945922,丁端叔和九日诗至用韵奉谢恤邻之义且申前请 其一
1161762,和九日从杨氏姊游
1175255,奉和九日幸临渭亭登高应制得亭字
1175930,奉和九日幸临渭亭登高应制得时字
1153696,奉和九日幸临渭亭登高应制得还字
861060,和九日尧章送菊 其一
946010,酬王判官和九日韵 其四
324876,和九日赐宴琼林苑
1120059,酬王判官和九日韵
804815,遥和九日龙山社集
946413,酬王判官和九日韵 其三
101668,奉和九日幸临渭亭登高应制得樽字
945921,丁端叔和九日诗至用韵奉谢恤邻之义且申前请 其四
192034,酬王判官和九日韵
1183667,奉和九日幸临渭亭登高应制
192036,和九日韵·怀自何年晚见懽
1169276,奉和九日幸临渭亭登高应制得直字
1188640,奉和九日幸临渭亭登高应制得馀字
2211,奉和九日侍宴应制得浓字
1120056,丁端叔和九日诗至用韵奉谢恤邻之义且申前请
945920,丁端叔和九日诗至用韵奉谢恤邻之义且申前请 其三
1176771,奉和九日幸临渭亭登高应制得臣字
255816,又和九日·老畏年光短
969515,和九日溪楼远望
1170129,奉和九日登慈恩寺浮图应制
983502,和九日南坡小集
804789,和九日龙山登高
343445,又和九日有怀见寄
160822,和九日尧章送菊
861061,和九日尧章送菊 其二
871,奉和九日幸临渭亭登高应制得欢字
1183658,奉和九日幸临渭亭登高应制得花字
486092,和九日韵寄朱见中
13722,和九日从杨氏姊游
946009,酬王判官和九日韵 其二
1456,奉和九日幸临渭亭
1048999,又和九日有怀见寄
1522,奉和九日幸临渭亭登高应制得时字
1106492,和九日尧章送菊
