1114872,光禄朱卿挽词
909829,光禄朱卿挽词 其二
1026083,朝中措 昌甫作长短句呈朱卿、余倅，因和韵
57227,过朱卿宅
909821,光禄朱卿挽词 其十
372040,呈朱卿·谪仙曾昔冠词场
909827,光禄朱卿挽词 其四
909825,光禄朱卿挽词 其六
1093992,呈朱卿 其一
370121,朱卿有绝句看梅之约次韵谢之
1093986,丁使君和昌父诗朱卿亦有句次韵呈之
372037,丁使君和昌父诗朱卿亦有句次韵呈之
909830,光禄朱卿挽词 其一
1093387,朱卿约余倅涧上招昌甫次韵昌甫
909823,光禄朱卿挽词 其八
482907,过朱卿宅
371538,呈朱卿·弭节高溪又一年
909824,光禄朱卿挽词 其七
1093994,呈朱卿 其三
370265,朱卿约余倅涧上招昌甫次韵昌甫
372041,呈朱卿·乘流遇坎过饶阳
909828,光禄朱卿挽词 其三
1093985,朱卿入雨岩本约同游一诗呈之
1095018,朱卿有绝句看梅之约次韵谢之 其一
1095019,朱卿有绝句看梅之约次韵谢之 其二
1240082,山泉隐居图（入直回，为云间朱卿题）
371534,朱卿入雨岩本约同游一诗呈之
1093993,呈朱卿 其二
909822,光禄朱卿挽词 其九
1130917,朱卿有绝句看梅之约次韵谢之
909826,光禄朱卿挽词 其五
1130750,呈朱卿
202443,光禄朱卿挽词
