819171,同季直夜坐吴氏草堂
819039,吴氏草堂 其一
829587,吴氏草堂
748749,题分湖柳氏草堂
819040,吴氏草堂 其二
1218819,宿鹤沙张氏草堂
381173,同季直夜坐吴氏草堂
939065,和赵国兴访萧氏草堂
303745,渡江云·吴淞江滨邓氏草堂题壁
1113175,题马氏草堂复斋听雪
336502,次韵张元明书刘氏草堂
953836,留题安州朱氏草堂
819068,吴氏草堂梅花下作
185594,寄题傅氏草堂
412046,晴明前二日偕吕君少山丁君俊生同游长安城南宋氏草堂时游人麇集皆为避空袭而来己卯
381408,吴氏草堂·雨后秋堂足断鸿
49146,寄题马氏草堂兼柬黄二秀才
755573,归次沙头宿龚氏草堂夜雪怀臞仙
905794,次韵王彦声题梅氏草堂
153091,游玲珑山因访朱氏草堂
381208,吴氏草堂·水痕渐落露渔汀
186790,题马氏草堂复斋听雪
739108,孙氏草堂望瑞石山
381726,吴氏草堂梅花下作
1225948,南洲丁氏草堂
1139117,寄题俞氏草堂
1250208,题郡城欧阳氏草堂
823916,渡江云 吴淞江滨邓氏草堂题壁
222520,和赵国兴访萧氏草堂
1075116,次韵张元明书刘氏草堂
166833,次韵王彦声题梅氏草堂
292096,晴明前二日偕吕君少山丁君俊生同游长安城南宋氏草堂时游人麇集皆为避空袭而来己卯
900316,题马氏草堂复斋听雪 其三
900317,题马氏草堂复斋听雪 其一
137777,留题安州朱氏草堂
1079623,题宝应张氏草堂
918771,游玲珑山因访朱氏草堂
900315,题马氏草堂复斋听雪 其二
328876,题宝应张氏草堂
485496,寄题马氏草堂兼柬黄二秀才
