337372,病中王邦宪见过以诗为谢因以当别
890366,次邦宪宣德红梅诗韵 其四
487462,北游诗十八首 其十三 燕京寄上海朱邦宪
472879,至日马子乔宅分来字邦宪病不与
890371,效孟浩然体寄呈邦宪明府
585455,贺丹山家兄得子和梁越狂邦宪韵
497237,上海访朱邦宪
592970,寄朱邦宪二首 其一
695879,寄朱邦宪二首
50024,邦宪死
542170,送朱邦宪还上海
901151,为侍郎徐公邦宪赋
612933,月夜宿吴邦宪山馆怀关内诸子
664931,和孔殷邦宪麻姑胜游二首 其一
890362,次邦宪宣德红梅诗韵 其五
1111966,次邦宪宣德红梅诗韵
890364,次邦宪宣德红梅诗韵 其三
51883,至日马子乔宅分来字邦宪病不与
890365,次邦宪宣德红梅诗韵 其二
1075070,病中王邦宪见过以诗为谢因以当别
591927,送顾汝脩归上海兼寄朱邦宪
385645,贺丹山家兄得子和梁越狂邦宪韵
890363,次邦宪宣德红梅诗韵 其一
698639,和孔殷邦宪麻姑胜游二首
138768,效孟浩然体寄呈邦宪明府
592971,寄朱邦宪二首 其二
138770,次邦宪宣德红梅诗韵
471323,邦宪死
664932,和孔殷邦宪麻姑胜游二首 其二
