923534,闰九月重九与父老小饮四绝 其一
928994,村饮四首 其三
928996,村饮四首 其一
983501,到房交代招饮四首 其四
1118416,村饮四首
928997,村饮四首 其二
648014,雪夜胡学士载酒见过剧饮四鼓乃罢明日辱诗次韵奉答
812612,□友人劝饮四首
931021,东园小饮四首 其四
923533,闰九月重九与父老小饮四绝 其四
1126412,谢朱鹤皋招饮四诗
790068,□友人劝饮四首 其三
923535,闰九月重九与父老小饮四绝 其三
1105497,次韵王宣义见过夜饮四绝
15110,酬思黯见示小饮四韵
207510,招饮四诗·过雨桃花坠晚红
990081,谢朱鹤皋招饮四诗 其一
1117181,闰九月重九与父老小饮四绝
182472,和刘仲固痛饮四叠
207758,招饮四诗·六年奔走汗颜红
1062780,十一月十七日大雪昼夜不止平地盈数尺十九日雪中与时可载酒相率出郊谒子庄因登爽亭临轩纵饮四望浩然澒洞一色真奇胜也孙志康畏寒不出已而有诗因次其韵
942603,到房交代招饮四首 其三
831015,浣溪纱 三雅亭禊饮四阕 其一
854885,次韵王宣义见过夜饮四绝 其三
790066,□友人劝饮四首 其一
990079,谢朱鹤皋招饮四诗 其三
931023,东园小饮四首 其二
1159945,酬思黯见示小饮四韵
931024,东园小饮四首 其三
845130,浣溪纱 三雅亭禊饮四阕
207507,谢朱鹤皋招饮四诗
854884,次韵王宣义见过夜饮四绝 其一
966235,和刘仲固痛饮四叠
826381,国香慢·杨椒坪丈招同萧伯瑶、居古泉、陈柏心泛舟瑶溪，小憩是岸寺。登榄庄探梅，归饮四薇花馆。古泉作图，属余倚声
617738,欧嘉可梦索子大书熟骚痛饮四字以诗为质因和诗而以拙书归之吾亦践吾梦之诺也已
854883,次韵王宣义见过夜饮四绝 其二
70323,江城子·二更轰饮四更回
195030,次韵王宣义见过夜饮四绝
1118010,东园小饮四首
942602,到房交代招饮四首 其一
928998,村饮四首 其四
118765,闰九月重九与父老小饮四绝
790069,□友人劝饮四首 其四
671943,玄素宗侯就晤梅川小饮四高楼上
942601,到房交代招饮四首 其二
350371,浣溪纱·三雅亭禊饮四阕
182112,北山会饮·四围明窗香雾塞
1119555,到房交代招饮四首
207511,招饮四诗·东皇无意染青红
931022,东园小饮四首 其一
790067,□友人劝饮四首 其二
990078,谢朱鹤皋招饮四诗 其四
854882,次韵王宣义见过夜饮四绝 其四
990080,谢朱鹤皋招饮四诗 其二
923536,闰九月重九与父老小饮四绝 其二
