196839,留云山居呈长老元禅师
1215623,南山紫云山居 其五
467419,题潘怡见齐云山居图卷二首
1215626,南山紫云山居 其八
485735,横云山居
1215620,南山紫云山居 其二
959853,留云山居呈长老元禅师
253224,次韵题潘怡见齐云山居图卷
1055629,藏云山居 其二
1215624,南山紫云山居 其六
64871,横云山居
326970,承事卓丈置酒白云山居饮饯致政储丈叔通因出佳句诸公皆和熹辄亦继韵聊发坐中一笑
253609,题潘怡见齐云山居图卷
1055628,藏云山居 其一
1215628,南山紫云山居 其十
1088548,承事卓丈置酒白云山居饮饯致政储丈叔通因出佳句诸公皆和熹辄亦继韵聊发坐中一笑
1215621,南山紫云山居 其三
329931,藏云山居·鸟语晚更好
462308,题潘怡见齐云山居图卷二首 其二
1237432,南山紫云山居
1215622,南山紫云山居 其四
330299,藏云山居·雨后山尤好
1215627,南山紫云山居 其九
1215625,南山紫云山居 其七
167653,锦城方天瑞玄英先生后人得白云山居图仿佛桐
1133283,锦城方天瑞玄英先生后人得白云山居图彷佛桐庐山中隐所钱舜举真迹别有一种风致漫系以诗
1113553,藏云山居
1215619,南山紫云山居 其一
462307,题潘怡见齐云山居图卷二首 其一
453009,次韵题潘怡见齐云山居图卷
619966,寄友人白云山居
