118857,肺病·肺病比不作
295935,兼旬·兼旬病肺仍耽酒
544432,暮秋病肺梦中作时有鼓盆之变 其一
118544,坐忘·少年常病肺
606188,春日病肺二首 其二
179668,复次韵·病肺还沽竹叶青
67048,肺病·肺病因何剧
118971,丁亥生日·少年即病肺
544433,暮秋病肺梦中作时有鼓盆之变 其二
158436,谢元功惠茶·长卿病肺渴欲死
1069825,余每岁病肺往往坐达旦去冬以来偶不作遂得安眠
115428,病肺齿痛对雪
120087,复次韵·病肺还孤竹叶青
606187,春日病肺二首 其一
459867,偶翻旧稿，见九五年绝句：“定当归去故家楼，梦里先来种木奴。异日小窗读周易，可从窗内一抬头。”“十年前景恣重游，更为归来预作图。梦里一身归枕在，故家新计两虚无。”异日句梦中所作，盖尝梦掘香椒幼株，欲种故家后窗外，而终不就。因忆故家后窗外实尝有一树，似为桃，已近枯，亦未见著果。时先君行弃世，毁悴无形，常负手徜徉其下，摩娑不止，如不堪者。树侧为邻家进舟爹茅厕，先君病肺病痔，每如厕，必时许乃出，护裤于腰，
897218,病肺齿痛对雪
685939,春日病肺二首
466284,偶翻旧稿，见九五年绝句：“定当归去故家楼，梦里先来种木奴。异日小窗读周易，可从窗内一抬头。”“十年前景恣重游，更为归来预作图。梦里一身归枕在，故家新计两虚无。”异日句梦中所作，盖尝梦掘香椒幼株，欲种故家后窗外，而终不就。因忆故家后窗外实尝有一树，似为桃，已近枯，亦未见著果。时先君行弃世，毁悴无形，常负手徜徉其下，摩娑不止，如不堪者。树侧为邻家进舟爹茅厕，先君病肺病痔，每如厕，必时许乃出，护裤于腰，
459865,偶翻旧稿，见九五年绝句：“定当归去故家楼，梦里先来种木奴。异日小窗读周易，可从窗内一抬头。”“十年前景恣重游，更为归来预作图。梦里一身归枕在，故家新计两虚无。”异日句梦中所作，盖尝梦掘香椒幼株，欲种故家后窗外，而终不就。因忆故家后窗外实尝有一树，似为桃，已近枯，亦未见著果。时先君行弃世，毁悴无形，常负手徜徉其下，摩娑不止，如不堪者。树侧为邻家进舟爹茅厕，先君病肺病痔，每如厕，必时许乃出，护裤于腰，
697099,暮秋病肺梦中作时有鼓盆之变
459866,偶翻旧稿，见九五年绝句：“定当归去故家楼，梦里先来种木奴。异日小窗读周易，可从窗内一抬头。”“十年前景恣重游，更为归来预作图。梦里一身归枕在，故家新计两虚无。”异日句梦中所作，盖尝梦掘香椒幼株，欲种故家后窗外，而终不就。因忆故家后窗外实尝有一树，似为桃，已近枯，亦未见著果。时先君行弃世，毁悴无形，常负手徜徉其下，摩娑不止，如不堪者。树侧为邻家进舟爹茅厕，先君病肺病痔，每如厕，必时许乃出，护裤于腰，
