576340,闺怨一百二十首 其三十八
576414,闺怨一百二十首 其一一二
1098638,闺怨
487114,金菊对芙蓉 闺怨
1111452,闺怨
625071,闺怨一百首次孙西庵原韵 其四十五
576332,闺怨一百二十首 其二十九
625059,闺怨一百首次孙西庵原韵 其三十三
354223,闺怨·眉锁从春不暂开
482547,闺怨一百二十首 其十五
350766,丑奴儿令·闺怨
778400,忆王孙 闺怨四首 其二
625031,闺怨一百首次孙西庵原韵 其五
724448,闺怨篇 其一
625084,闺怨一百首次孙西庵原韵 其五十八
1155199,杂曲歌辞 其三 闺怨词
685488,秋夕闺怨二首
625029,闺怨一百首次孙西庵原韵 其三
137242,闺怨·房栊微雨过
625062,闺怨一百首次孙西庵原韵 其三十六
576350,闺怨一百二十首 其四十八
974256,闺怨四首 其二
988775,春闺怨
445467,拟闺怨
1188875,闺怨
723075,闺怨诗二首 其一
839125,闺怨，和李秀芬 其一
766936,西河 案《东白堂词选》题作「春闺怨」。
576327,闺怨一百二十首 其二十四
65130,闺怨·曲曲回廊十二阑
779100,菩萨蛮 闺怨
717110,闺怨 其三
497524,闺怨二首 其一
861053,拟古闺怨三首 其一
833557,长相思 其一 闺怨
483103,秋闺怨
763200,南歌子 其四 初秋闺怨
336173,春闺怨·斜立倚东风
372990,闺怨·欲作辽阳梦
576421,闺怨一百二十首 其一一九
1060170,春闺怨三首 其一
989728,闺怨
989683,幽闺怨
705210,忆王孙 其二 闺怨
625047,闺怨一百首次孙西庵原韵 其二十一
576324,闺怨一百二十首 其二十一
689843,闺怨二首
625090,闺怨一百首次孙西庵原韵 其六十四
576305,闺怨一百二十首 其一
157495,闺怨·能把玉箫传远意
824814,菩萨蛮 闺怨
727005,山家闺怨诗
55988,闺怨·当年人对月
625034,闺怨一百首次孙西庵原韵 其八
845229,忆秦娥 闺怨，用冯延巳调
625074,闺怨一百首次孙西庵原韵 其四十八
576395,闺怨一百二十首 其九十三
646956,闺怨
363212,闺怨·画眉夫婿客游梁
317069,醉春风·闺怨
487514,清平乐 代人闺怨
794707,点绛唇 闺怨
1155197,杂曲歌辞 其一 闺怨词
576311,闺怨一百二十首 其七
143506,春闺怨效唐才调集体
625098,闺怨一百首次孙西庵原韵 其七十二
974253,闺怨二首 其一
332778,春云怨·闺怨
769961,忆秦娥•闺怨
346878,摊破丑奴儿·闺怨
707177,仿昭代诸家体三十八首 二十四 朱九江曰藩 闺怨
297543,秦楼月·闺怨
625125,闺怨一百首次孙西庵原韵 其九十九
727175,闺怨诗二首
157497,闺怨·回廊曲径入荷花
389056,闺怨·闻道边关乐事多
576334,闺怨一百二十首 其三十二
576321,闺怨一百二十首 其十八
51836,闺怨·镜中容貌本如花
263681,忆王孙·闺怨
662509,闺怨十首 其二
576373,闺怨一百二十首 其七十一
625120,闺怨一百首次孙西庵原韵 其九十四
576402,闺怨一百二十首 其一○○
607254,次和邓司谏闺怨四首 其三 秋怨
625106,闺怨一百首次孙西庵原韵 其八十
576412,闺怨一百二十首 其一一○
829836,减兰 闺怨
32547,闺怨·戚戚彼何人
625096,闺怨一百首次孙西庵原韵 其七十
482486,春闺怨
839127,闺怨，和李秀芬 其三
625043,闺怨一百首次孙西庵原韵 其十七
1036089,瑶池燕 闺怨寄陈季常
723039,和萧咨议岑离闺怨诗
1060171,春闺怨三首 其二
498779,秋闺怨次斗山韵
642622,秋闺怨
1123896,闺怨四首
625048,闺怨一百首次孙西庵原韵 其二十二
576349,闺怨一百二十首 其四十七
625032,闺怨一百首次孙西庵原韵 其六
625119,闺怨一百首次孙西庵原韵 其九十三
625042,闺怨一百首次孙西庵原韵 其十六
1190090,春闺怨
974254,闺怨四首 其四
