762750,醉公子 其三 闺情，集唐诗
762767,菩萨蛮 闺情，集唐诗
763003,天仙子 其一 闺情，集唐诗
762785,更漏子 其四 闺情，集唐词
762944,蝶恋花 其二 闺情，集唐诗
816729,蝶恋花 闺情，集唐诗
629966,闺情集古 其八
762745,生查子 其二 闺情，集唐诗
652578,闺情集句四首 其一
629964,闺情集古 其六
652579,闺情集句四首 其二
762784,更漏子 其三 闺情，集唐词
762746,生查子 其三 闺情，集唐诗
686902,闺情集句四首
762783,更漏子 其二 闺情，集唐词
629962,闺情集古 其四
762751,醉公子 其四 闺情，集唐诗
816740,天仙子 闺情，集唐诗
652580,闺情集句四首 其三
821957,诉衷情 集梅溪句
629965,闺情集古 其七
762975,落灯风 闺情，集唐诗
274487,诉衷情·集梅溪句
762749,醉公子 其二 闺情，集唐诗
652581,闺情集句四首 其四
762879,瑞鹧鸪 闺情，集唐诗
762747,生查子 其四 闺情，集唐诗
704660,闺情集古
762943,蝶恋花 其一 闺情，集唐诗
629960,闺情集古 其二
629961,闺情集古 其三
629963,闺情集古 其五
762907,南乡子 闺情，集李义山句
816692,醉公子 闺情，集唐诗
637075,闺情集古 其一
762748,醉公子 其一 闺情，集唐诗
