308889,秋宵吟·醉和石帚韵
962311,秋宵吟 越调
378295,秋宵吟·夜漫漫
416420,秋宵吟    九月望夕不寐闻笛作
300162,秋宵吟·九月望夕不寐闻笛作
292188,秋宵吟·蟋蟀
1245865,秋宵吟
822970,秋宵吟 嘉州
834335,秋宵吟 避乱汉皋，得夔笙讣，泪枯词竭。长至阁雪，江云奔黯，谱此酹之
835393,秋宵吟 蟋蟀
308881,秋宵吟·嘉州
368802,秋宵吟·丙子守岁
273851,秋宵吟·鲤鱼沈，雁迹渺
771265,秋宵吟•夜校瞻园诗词续，吷盦寄叙至
372389,秋宵吟·小窗幽
307784,秋宵吟·鬓棱花，院落酒
308601,秋宵吟·秋气益深，水乡沉寂
267236,秋宵吟·和白石自制曲
821358,秋宵吟
771123,秋宵吟
461908,秋宵吟 熄萤
806327,秋宵吟二首 其二
798898,秋宵吟 丙子守岁
308393,秋宵吟·秋感
832419,秋宵吟 秋感，寄六禾
356753,秋宵吟·柝声
806326,秋宵吟二首 其一
822506,秋宵吟 秋老矣，京国寒深，蜀山乱久，拈石帚自度腔，为猿鹤讯
769427,秋宵吟  雾雨酿寒，秋光向尽，和鹤公
822985,秋宵吟 醉和石帚韵
416371,秋宵吟 月当头夕作
350527,秋宵吟·避乱汉皋，得夔笙讣，泪枯词竭
832623,秋宵吟 和白石自制曲
1234941,秋宵吟
271284,秋宵吟·月当头夕作
834726,秋宵吟 柝声
832420,秋宵吟 秋气益深，水乡沉寂，读六禾词，感音重寄，叠前韵
416972,秋宵吟
817013,秋宵吟二首
372341,秋宵吟·雨初收
279228,秋宵吟·秋老矣，京国寒深，蜀山乱久，拈石帚自度腔，为猿鹤讯
765484,秋宵吟 落叶
