840070,桂平西山山居即事十首 其三
876447,田舍即事十首 其三
874928,同郑君瑞出濑溪即事十首 其三
929738,烟波即事十首 其三
1134088,春日小园即事十首 其三
1135213,残春感事十首 其三
923510,次韵毛君山房即事十首 其三
1077609,善权即事十首 其三
1057420,秋日仪真即事十首 其三
874953,岁晚书事十首 其三
632825,即事十首 其三
937704,邓州西轩书事十首 其三
621668,春日山居即事十首 其三
984831,次韵杜安行嘉陵春日书事十首 其三
1138706,舟中追和逊卿早春即事十首 其三
982691,海康书事十首 其三
621954,兵事十首 其三 防河
875877,景定初元即事十首 其三
1133735,久过重阳菊英粲然即事十首 其三
875320,即事十首 其三
876282,书事十首 其三
632712,同雪公游千顶纪事十首 其三
498343,即事十首 其三
1215959,九月一日还自上京途中纪事十首 其三
554396,村居即事十首 其三
983585,峡路山行即事十首 其三
853072,即事十首 其三
995746,病起荆江亭即事十首 其三
1250730,南康书事十首 其三
889056,初冬山居即事十首 其三
928634,仲秋书事十首 其三
874943,岁除即事十首 其三
624738,瞻六堂即事十首 其三
874830,田舍即事十首 其三
1076108,郊祀纪事十首 其三
875543,秋旱继以大风即事十首 其三
1134674,仲夏书事十首 其三
1241522,感时述事十首 其三
618760,韶州岁事十首 其三
561663,扈从谒长陵奉安成祖尊号碑纪事十首 其三
