672005,玉延亭成次韵玉汝
526636,次韵玉冈秋兴四首 其二
1026292,次韵玉汝弟乞致仕不允
1244599,次韵玉琊云隐图（并序）
690199,次韵玉冈秋兴四首
1060270,次韵玉岩应诏 其二
445208,次韵玉溪生春雨以应两圈诗会
526635,次韵玉冈秋兴四首 其一
1026291,次韵玉汝
88026,次韵·玉座分明念老臣
866776,念奴娇 次韵玉林寄示
1095930,次韵玉堂卢蒲江省中木犀
159982,次韵玉汝弟乞致仕不允
376289,次韵玉堂卢蒲江省中木犀
1222605,次韵玉清避暑
658710,次韵玉汝春寒有感
336281,次韵玉台体
277145,南洲庵席上次韵玉木椿园呈上山蔗庵制府
526637,次韵玉冈秋兴四首 其三
1103038,次韵玉台体二首 其二
331130,次韵玉岩应诏
672025,次韵玉汝报恩寺访旧盖尝同寓文僧房今三十二年矣
526638,次韵玉冈秋兴四首 其四
1120564,次韵玉台体二首
540812,次韵玉泉
1060269,次韵玉岩应诏 其一
225636,次韵·玉殿曾叨侍冕旒
1113933,次韵玉岩应诏
658701,次韵玉汝谢橘
240047,次韵·玉川破屋手提包遗经
658741,次韵玉汝五老会
159903,次韵玉汝·浮生难得是华颠
1103037,次韵玉台体二首 其一
