633658,寿张梦回 其一
962901,看花回 其一
790348,拟李长吉上之回 其二
790347,拟李长吉上之回 其一
502300,春江送别图赠吴伯成省郎使回 其一
970050,看花回 其一 张守生日
640186,风雪大作子敬寘酒喜朱伯徽寻鲁志敏回 其一
528890,新秋别三首送唐士回 其三
962900,看花回 其二
963254,至节出谒回 其二
524799,江上送马锦衣按事回 其二
970049,看花回 其二 为寿东岩，庞蕴居也
1094804,二十二日东阜寄南团闻待两夕而回 其一
633659,寿张梦回 其二
524798,江上送马锦衣按事回 其一
528889,新秋别三首送唐士回 其二
608148,上之回 其二
949176,看花回 其一 越调
1046262,和朝回 其一
435477,侄谦甫任长安回 其二
949177,看花回 其二
608147,上之回 其一
1094805,二十二日东阜寄南团闻待两夕而回 其二
790349,拟李长吉上之回 其三
502301,春江送别图赠吴伯成省郎使回 其二
587849,喜李三洲自蜀回 其四
1046263,和朝回 其二
963255,至节出谒回 其一
587848,喜李三洲自蜀回 其三
587853,喜李三洲自蜀回 其八
435476,侄谦甫任长安回 其一
587846,喜李三洲自蜀回 其一
484168,风雪大作子敬寘酒喜朱伯徽寻鲁志敏回 其二
587852,喜李三洲自蜀回 其七
587851,喜李三洲自蜀回 其六
587850,喜李三洲自蜀回 其五
587847,喜李三洲自蜀回 其二
528888,新秋别三首送唐士回 其一
