212264,卜算子·薄宦各东西
121763,无题·薄宦受风梗
313154,杂感·生涯薄宦类飘蓬
747778,薄宦
163487,赋绝句·薄宦羁縻兔落置
187876,闻杜鹃·薄宦思归畏嶮巇
389131,哭李在湄·薄宦天涯客
340568,夜发渔浦·为亲从薄宦
87472,上十四吟·儿萦薄宦女从夫
83900,感聊赋·薄宦非初志
344895,感事·薄宦严君二十年
120005,赠诗·薄宦年来尚转蓬
223191,简吴荆溪·薄宦从来错
222043,游峨眉·薄宦非初志
54927,和陶杂诗·薄宦难展拓
352651,护国寺·薄宦区区可叹嗟
111778,证道寺·二载尘劳薄宦身
89338,挽林安人·薄宦周旋广及邕
119657,次韵章宰·穷山从薄宦
239909,寄王子长·薄宦仍依楚
158888,庚戌岁除·薄宦三冬暮
296763,芦苞夜泊·薄宦等浮萍
24248,寓兴·薄宦仍多病
120551,书怀·薄宦爬沙地
282657,清平乐·燕台秋冷，曹部一空，薄宦穷途，飘流满目。感赋此解
388635,北归·薄宦三年别
241478,新居偶成·薄宦归来卜数椽
352299,书考·二年薄宦在金台
175030,送子云·薄宦何堪远
128755,游仙都·薄宦驱人畏简书
124051,古意·薄宦若秋带
121786,襄阳·自怜薄宦走红尘
80478,遣怀·老子从来薄宦情
114634,钱塘旧游·薄宦飘然笑漫郎
386078,临江仙·友人薄宦萧然，词以招之
75625,枪竿岭·薄宦辞家远
322847,七十自寿·薄宦留遗二顷田
366198,戏题·薄宦遭百舌
259652,塞上·薄宦边城里
826659,清平乐·燕台秋冷，曹部一空，薄宦穷途，飘流满目。感赋此解
297089,感兴原韵·浮沈薄宦走天涯
166988,再用前韵·薄宦驱人不亦劳
122020,临江仙·万事灰心犹薄宦
1213204,乙酉暮秋朔旦偶会陈鲁彦先生辅伯贤理问崔鼎新太守孟子周佥司于汴梁客舍数分携之期凡四十寒暑矣嗟岁月之遄迈思薄宦之徒劳惊喜相对恍然如梦因述怀呈诸公
120555,思归·薄宦随漂梗
112308,寄邓志宏·厌从薄宦思莲幕
