371470,锄治山椒可置胡床远览
142698,谷帘泉·山椒飞派落寒立
341907,小池·山椒有龙湫
161025,喜晴·云上山椒鸣竹鸡
262653,探梅·夕阳明灭乱山椒
121053,隔尘亭·山椒亭榭适徘徊
146030,出真州·瓜洲相望隔山椒
532128,登泰泉山椒和天游峰字韵二首 其一
226812,行役·宿雾锁山椒
213775,州桥·州桥踏月想山椒
345036,洞庭即事·日车闪闪下山椒
340869,己酉岁·突兀山椒寺
532129,登泰泉山椒和天游峰字韵二首 其二
344511,九日秦山·小酌山椒对景衔
221373,南山龙门·山椒谁立石
121055,隔塵亭·山椒亭榭适徘徊
267250,烛影摇红·月夜泛舟里湖，遍串六桥并丁家山而归，山椒一园，歌鼓彻曙
53884,观束薪·山椒露未晞
56967,上方·莲宫据山椒
1093855,锄治山椒可置胡床远览
116514,苦雨·重云冒山椒
318002,潜严·抗屋山椒俛石屏
339097,潭川集·水村枕山椒
222886,瀑布图后·山椒斫寒翠
20368,流杯亭·激水自山椒
832592,烛影摇红 月夜泛舟里湖，遍串六桥并丁家山而归，山椒一园，歌鼓彻曙
614168,登圭山椒和王老师韵
701519,登泰泉山椒和天游峰字韵二首
335196,山房即事·云根斸翠接山椒
215336,州桥·州桥蹋月想山椒
1062154,十月十五日山中下视云气自山椒出已而瀰漫咫尺不辨岩谷戏成五言一首
901978,往年沿檄金州谒女娲神祠是时犹未乱也绍兴壬子挈家避地三巴后过祠下登山椒以望江汉自是故园悬隔矣
110677,磐石·古寺耸山椒
222895,闻泉·山椒一雨过
231578,策蹇·策蹇下山椒
64086,谩兴·缚茅为屋倚山椒
343195,小仲渡·山椒积雪尚堆琼
133783,边将·红旗一簇聚山椒
176906,水乐洞·築园裹寺接山椒
134489,宝峰亭·孤亭冠山椒
861302,张德夫园亭八咏 其七 山椒
173334,寄周秀实·天目之水停山椒
119402,望夫山·亭亭碧山椒
161110,游岳麓三绝·山椒却立小迟留
340898,十月十五日山中下视云气自山椒出已而瀰漫咫尺不辨岩谷戏成五言
