564534,拟万寿无疆词次韵
290134,五十寿·无金铸岛应怜我
1175055,春日奉献圣寿无疆词十首 其六
13941,春日奉献圣寿无疆词
547577,恭代皇上奉祝圣母万寿无疆诗
382971,恭代皇上奉祝圣母万寿无疆诗
373804,寄象山延寿无象和尚
988230,皇帝上太上皇帝寿乐曲 酒一行罢用万寿无疆之舞
1175059,春日奉献圣寿无疆词十首 其十
1175050,春日奉献圣寿无疆词十首 其一
867033,月城春/四犯剪梅花 寿无为赵秘书
1009131,寄象山延寿无象和尚
1175051,春日奉献圣寿无疆词十首 其二
276173,季寿无咎复园连日游桂林
1175056,春日奉献圣寿无疆词十首 其七
642804,圣寿无疆词
1175053,春日奉献圣寿无疆词十首 其四
1175052,春日奉献圣寿无疆词十首 其三
1175058,春日奉献圣寿无疆词十首 其九
545193,徐纳言汝材过访邀集赋谢并东其诸郎君时二尊人皆眉寿无恙
1175054,春日奉献圣寿无疆词十首 其五
740892,季寿无咎复园连日游桂林诸胜复园作图季寿无咎各系以诗装成卷轴示余为作是诗
740892,季寿无咎复园连日游桂林诸胜复园作图季寿无咎各系以诗装成卷轴示余为作是诗
1175057,春日奉献圣寿无疆词十首 其八
1194792,春日奉献圣寿无疆词十首
329004,昭君怨·延寿无金翠钿销
575603,圣寿无疆诗
