982980,寄筠州张录事
978108,筠州同陈主簿游园
1079937,离筠州
925054,筠州二咏 其一 牛尾狸
925110,筠州圣祖殿诗 其六
978109,筠州送赵判院归九江
329115,离筠州·旧日闲居日
925114,筠州圣祖殿诗 其五
186480,筠州曾使君寄贶中州新芽赋此以谢
232701,筠州送赵判院归九江
925896,南乡子 送筠州赵司户，茂中之子。茂中尝为筠州幕官，题诗甚多
925896,南乡子 送筠州赵司户，茂中之子。茂中尝为筠州幕官，题诗甚多
92845,明发五峰寺初入筠州界高冈铺
925055,筠州二咏 其二 黄雀
1061527,送王子中南归筠州
213001,寄张直翁·若向筠州去
173252,赵筠州惠书贺冬道予得宫观讶久无书且劝满泛
123845,寄题筠州钱有文明府新昌小道院
238205,送赵灵秀赴筠州幕予亦将之湖外
340127,送张职方守筠州
925109,筠州圣祖殿诗 其三
925113,筠州圣祖殿诗 其四
330579,送李及甫侍郎知筠州
1121848,寄题筠州钱有文明府新昌小道院
862887,赵筠州惠书贺冬道予得宫观讶久无书且劝满泛寿杯及问老妻安否
925112,筠州圣祖殿诗 其一
141054,有怀新筠州扬秘监寄赠八绝兼桂隐茶
924290,筠州州宅双莲
1072992,赠筠州司户施文叔二绝句 其一
902479,有怀新筠州杨秘监寄赠八绝兼桂隐茶 其五
232590,题筠州赵县丞寒谷
900310,筠州曾使君寄贶中州新芽赋此以谢 其一
587033,筠州览景
1079936,题筠州僧房
977173,送赵灵秀赴筠州幕予亦将之湖外
902475,有怀新筠州杨秘监寄赠八绝兼桂隐茶 其四
902476,有怀新筠州杨秘监寄赠八绝兼桂隐茶 其三
234713,筠州郡庠山亭
850452,筠州张氏追远堂
1113160,筠州曾使君寄贶中州新芽赋此以谢
212979,寄筠州张录事
118630,筠州州宅双莲
1094011,送施寺丞筠州
1040536,送张职方守筠州
978132,题筠州赵县丞寒谷
902482,有怀新筠州杨秘监寄赠八绝兼桂隐茶 其八
1196363,和筠州谈鍊师见寄
222645,送赵国宜直筠州户掾
677725,题山水画寄筠州王校文
871550,古别离 竹庄苏筠州
968497,筠州郡庠山亭
371547,送施寺丞筠州
1106643,赠筠州司户施文叔二绝句
737777,过筠州怀苏子由
922741,《归来引》送王子立归筠州
925111,筠州圣祖殿诗 其二
902481,有怀新筠州杨秘监寄赠八绝兼桂隐茶 其七
165901,送陈逸之筠州
637879,筠州鞭春日偶成
1072993,赠筠州司户施文叔二绝句 其二
902478,有怀新筠州杨秘监寄赠八绝兼桂隐茶 其二
900309,筠州曾使君寄贶中州新芽赋此以谢 其二
118249,筠州圣祖殿诗
1076818,送李及甫侍郎知筠州
978110,筠州赠邓汉卿
351396,送苏子由监筠州酒税
912638,初入筠州界高冈铺
1038823,送苏子由监筠州酒税
902480,有怀新筠州杨秘监寄赠八绝兼桂隐茶 其六
324383,赠筠州司户施文叔二绝句
1207850,筠州东都遇雨
1117213,筠州二咏 牛尾狸
232527,筠州赠邓汉卿
979562,送陈逸之筠州
91701,初入筠州界高冈铺
182922,筠州张氏追远堂
939087,送赵国宜赴筠州户掾
329005,题筠州僧房
1036798,寄题筠州钱有文明府新昌小道院 其二
1117238,筠州圣祖殿诗
136638,竹庄苏筠州
232700,筠州同陈主簿游园
957388,寄题筠州钱有文明府新昌小道院 其一
902477,有怀新筠州杨秘监寄赠八绝兼桂隐茶 其一
1113443,有怀新筠州杨秘监寄赠八绝兼桂隐茶
