1001885,檄往校旁郡艺舟行值董仲脩来赴漕试复小舣相揖叙乃行 其一
919992,送邢刍父赴漕试盖予以牒逊之
140466,茂洪赴漕试归苦目疾
231121,送别曾幼广赴漕试归
1101359,马顺文裒金买登仕为漕试计戏题其取青券
1093422,黄靖州子孙江西漕试
915550,送胡季永赴漕试
1090625,二子往赴漕试意颇念之二首 其二
975124,用舍弟韵送妹婿郑子仁湖南漕试
877115,送方郎唐卿漕试
1127717,罗子琳来就广漕试予以檄出至西江峡口怀古感兴两篇寄子琳后篇救子琳穷病也
1090624,二子往赴漕试意颇念之二首 其一
148593,罗子琳来就广漕试予以檄出至西江峡口怀古感
1001656,罗子琳来就广漕试予以檄出至西江峡口怀古感兴两篇寄子琳后篇救子琳穷病也 其二
153494,送邢刍父赴漕试盖予以牒逊之
1001657,罗子琳来就广漕试予以檄出至西江峡口怀古感兴两篇寄子琳后篇救子琳穷病也 其一
1127718,檄往校旁郡艺舟行值董仲脩来赴漕试复小舣相揖叙乃行
148753,檄往校旁郡艺舟行值董仲修来赴漕试复小舣相
1001884,檄往校旁郡艺舟行值董仲脩来赴漕试复小舣相揖叙乃行 其二
1131520,二子往赴漕试意颇念之二首
132093,用舍弟韵送妹婿郑子仁湖南漕试
942224,送别曾幼广赴漕试归
88678,送方郎唐卿漕试
370281,黄靖州子孙江西漕试
903267,茂洪赴漕试归苦目疾
