152983,答杜仲观登丛台见寄
1056403,次韵杜仲观二绝 其二
1123156,追和亡友杜仲观古黄生曲三首
1126937,次韵杜仲观二绝
441568,采杜仲
1054474,席上口授杜仲观
1033512,杜仲高相遇约李尉
969992,月中桂 送杜仲微赴阙
1123169,和杜仲观青字诗二首
967029,追和亡友杜仲观古黄生曲三首 其一
967005,和杜仲观青字诗二首 其二
147776,杜仲高自鄂渚下仪真
153224,寄杜仲观·中春雨收霁
336057,送杜仲微知容州
153325,题杜仲观南康遗编後
966777,和杜仲观青字诗二首 其一
1229685,送杜仲梁东游
1033513,杜仲高高九万相会
1091572,送杜仲微知容州
967030,追和亡友杜仲观古黄生曲三首 其二
995147,浣溪沙 其二 送杜仲高
132340,答杜仲高来书哭兄伯高及辛待制且言杜氏至仲
925668,水调歌头 其八 即席和金华杜仲高韵，并寿诸友，惟釂乃佳耳
166399,题杜仲高松杉桧图
152899,追和亡友杜仲观古黄生曲
1207173,点绛唇 次杜仲正经历怀古韵
405573,喜景梅九杜仲虙南旋留饮
1056402,次韵杜仲观二绝 其一
1126938,再次韵杜仲观二绝
1033511,杜仲高自鄂渚下仪真
966649,追和杜仲观咏蝶
385052,酬杜仲容孝廉见赠二首次韵
966899,题杜仲观南康遗编后
834228,金缕曲 其二 巴陵杜仲丹贵墀
320336,席上口授杜仲观
987604,喜杜仲高移居清湖
995539,再次韵杜仲观二绝 其二
977311,题杜仲高松杉桧图
152905,追和杜仲观咏蝶
160710,魏倅同杜仲高游黄龙洞次韵
967078,寄杜仲观
46319,喜景梅九杜仲
153382,和杜仲观青字诗
1229700,寄杜仲梁
967031,追和亡友杜仲观古黄生曲三首 其三
245037,喜杜仲高移居清湖
147089,杜仲高高九万相会
861751,魏倅同杜仲高游黄龙洞次韵
975604,答杜仲高来书哭兄伯高及辛待制且言杜氏至仲高始预荐榜
113803,次韵杜仲观二绝
967106,答杜仲观登丛台见寄
147777,杜仲高相遇约李尉
995538,再次韵杜仲观二绝 其一
