926707,和王安之少卿同游龙门 其二
1047389,和王安之五首 药轩
869499,和王安之题独乐园
927076,和王安之少卿雨后
126236,依韵和王安之少卿秋约吟
927054,依韵和王安之少卿六老诗仍见率成七首 其四
927077,和王安之少卿秋游
1047387,和王安之五首 野轩
126246,依韵和王安之判监少卿
927056,依韵和王安之少卿六老诗仍见率成七首 其二
134541,和王安之题独乐园
976000,和王安抚六言十首 其一
927050,依韵和王安之少卿秋约吟
927052,依韵和王安之判监少卿
975995,和王安抚六言十首 其六
146762,和王安之六老诗
581828,秋日和王安陆韵
927078,和王安之少卿韵
881802,和王安之六老诗 其一
126469,和王安之小园五题
1124518,和王安抚六言十首
927055,依韵和王安之少卿六老诗仍见率成七首 其六
126468,和王安之同赴府尹王宣徽洛社秋会
126470,和王安之少卿韵
1036973,依韵和王安之少卿六老诗仍见率成七首 其一
927051,依韵和王安之少卿谢富相公诗
975991,和王安抚六言十首 其十
126239,依韵和王安之卿六老诗仍见率成七
126472,和王安之少卿同游龙门
926708,和王安之少卿同游龙门 其一
927049,依韵和王安之少卿见戏安之非是弃尧夫吟
975998,和王安抚六言十首 其三
975994,和王安抚六言十首 其七
927571,依韵和王安之少卿六老诗仍见率成七首 其三
1047388,和王安之五首 污亭
975996,和王安抚六言十首 其五
1047386,和王安之五首 小园
132391,和王安抚六言
927576,和王安之小园五题
1117405,依韵和王安之少卿六老诗仍见率成七首
881809,依韵和王安之少卿六老诗仍见率成七首 其五
1117443,和王安之少卿同游龙门
975999,和王安抚六言十首 其二
975997,和王安抚六言十首 其四
126238,依韵和王安之少卿见戏安之非是弃尧夫吟
126237,依韵和王安之少卿谢富相公诗
975993,和王安抚六言十首 其八
927053,依韵和王安之少卿六老诗仍见率成七首 其七
881798,和王安之同赴府尹王宣徽洛社秋会
975992,和王安抚六言十首 其九
