635480,白沙先生梦长髯道士手挈一囊贮罗浮山遗之纪之以诗黄子汉人奇其事继以长歌予见而复奇之赋此以广其志
402552,醉卧沙场印石失而复得
401276,赠周而复
807856,贺新郎  竹逸斋中紫牡丹枯而复生为填此词
921832,予去杭十六年而复来，留二年而去。平生自觉出处老少，粗似乐天，虽才名相远，而安分寡求，亦庶几焉。三月六日，来别南北山诸道人，而下天竺惠净师以丑石赠行作三绝句 其三
434878,儿子以诗酒送文伯起既而复继三诗予喜其用韵颇工为和五首 其五
972160,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其四
384469,已而复取古梅一枝映带瓶中转益妍美
434875,儿子以诗酒送文伯起既而复继三诗予喜其用韵颇工为和五首 其二
961744,胡彦功挽章中间家事少贬遂谢宾客绝馈饷者三十年已而复振
972154,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其十
102556,余去金山五年而复至
184733,次僧道规蜜蜂去而复集韵
1075302,余既作前诗已而复晴客有诵余旧诗者其略云开门更待西南月无客来分上下床闻之恍然如梦中语漫不省记为何诗也乃和前篇以足之
95228,三月十七日以檄出行赈贷旬日而复反自州门至
434877,儿子以诗酒送文伯起既而复继三诗予喜其用韵颇工为和五首 其四
456100,乙未东游日本绝句十九首 其七 手机失而复得
95610,迟晓微雨已而复止
1084406,先君子去世五十日孤某入四友室睹平生遗迹哀号痛哭绝而复苏既而书四十字以寄罔极之思
1248295,允中留宿山斋已而复往令弟允升宅明日赋诗谢之
1213257,金华客舍夜鼠为祟囊有馀粟悬置榻隅群鼠思窃食之历户枢缘屋壁坠者相继苏而复登感慨偶成
509631,去岁余与窗友赵伯颙同外补五月十有二日予至钱塘宿斋吴山而伯颙已先至因来叙话夜分始别匆匆一载矣兹予统师南征经伯颙之邻封伯颙亦来犒师亦以是日会于浔阳两情相对喜而复感而伯颙又亟欲别去予因口占三绝以赠 其一
921831,予去杭十六年而复来，留二年而去。平生自觉出处老少，粗似乐天，虽才名相远，而安分寡求，亦庶几焉。三月六日，来别南北山诸道人，而下天竺惠净师以丑石赠行作三绝句 其二
520345,凤泉之南不二里有一巨石而复承一石大亦称焉以一夫撼之则其势微动加以众力则屹然莫移盖亦异也相传谓之神功石岂其然乎予停舆一视因成二诗 其二
434876,儿子以诗酒送文伯起既而复继三诗予喜其用韵颇工为和五首 其三
471348,次夕降抟雪径满鹅鸭卵余睡而复起烧竹照之八十韵
295681,佩秋以先德手书九通目录属题书盖失而复得者
905952,久雨似有晴意继而复阴作望晴
316618,赠周而复·五十年前大学生
912289,多稼亭日色甚暖忽有雪数片自晴空而下已而复无
668429,已而复取古梅一枝映带瓶中转益妍美 其一
261383,失而复得
336524,余既作前诗已而复晴客有诵余旧诗者
326652,熹去温陵二十七年而复来显庵益老见候七里亭
1074823,端午日小雨已而复晴
900271,益阳南境松杉夹道郁然父老相传忠定张公为邑时所植也其间亦有既剪而复生者作诗属来者护持之
1123844,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首
104011,故原有战卒死而复苏来说当时事
434874,儿子以诗酒送文伯起既而复继三诗予喜其用韵颇工为和五首 其一
436590,儿子以诗酒送文伯起既而复继三诗予喜其用韵颇工为和五首
1139086,徐德文索雪冈诗云已得而复失余寻旧稿亦无见想滕六遣六丁取之去矣再赋
991274,故原有战卒死而复苏来说当时事
166693,久雨似有晴意继而复阴作望晴
683060,已而复取古梅一枝映带瓶中转益妍美
191448,西归有期喜而复作
