873516,胡文定公挽诗三首 其三
1027407,丘文定公挽词 其五
696931,怀知诗 其十二 吴文定公
873517,胡文定公挽诗三首 其二
746170,铨曹署中四咏和云麓作·吴文定公手植双藤在大堂后即今藤花厅也
1027409,丘文定公挽词 其二
659490,孔林次吴文定公韵
520878,故相延陵文定公孙仁冠弁窃喜为诗亦以遗之
1027411,丘文定公挽词 其四
658892,留别王浚之和文定公韵
54194,过吴文定公东庄
707577,满江红　　题画寿总宪龚芝麓  过虎邱申文定公祠
565480,古像赞二百零五首 其一七○ 曾文定公
513043,读吴文定公御祭文
1131171,丘文定公挽词
278496,邱文定公祠
561051,胡文定公书院 其一
873518,胡文定公挽诗三首 其一
561052,胡文定公书院 其二
520724,吴文定公挽歌词 其一
278652,杨文定公读书处
873687,观胡文定公手墨因求别本
900545,过胡文定公碧泉书堂
425323,杨文定公读书处
738559,予以康熙辛丑壬寅来热河寓徐文定公半山堂今三十年矣感而有作
175123,观胡文定公手墨因求别本
659491,手植桧灾次吴文定公韵
696925,吴文定公挽歌词
520726,吴文定公挽歌词 其三
425158,邱文定公祠
736132,晚登正气歌阁旁有李文定公孝源望乡台石后则文定弟僧一超塔也
1108171,胡文定公挽诗三首
175853,胡文定公挽诗
688721,胡文定公书院
671457,拜于文定公墓
477922,过吴文定公东庄
1027408,丘文定公挽词 其一
520725,吴文定公挽歌词 其二
1027410,丘文定公挽词 其三
186440,过胡文定公碧泉书堂
520570,怀知诗 其十二 吴文定公
658781,吴文定公挽词
