1137216,满江红 其二 古岩以马，观复遣舟，约余与中斋和后村海棠韵，后寄述怀
965739,初冬快晴陪宣卿叔夏游石头庵过三生藏穷深极峻遂登上封却下福严最爱廓然亭静憩久之乘兴入后洞置酒云庄榭徘徊方广阁山行崎岖不可以马虽笋舆傲兀小劳尚胜骑从之烦也既归山前之翌日复会于坚伯兄小阁同安赵涧看北山馀雪披云映日翠瑩珑葱殆难模状因访季父庙令欢饮而罢集记所见成十五绝 其一
965735,初冬快晴陪宣卿叔夏游石头庵过三生藏穷深极峻遂登上封却下福严最爱廓然亭静憩久之乘兴入后洞置酒云庄榭徘徊方广阁山行崎岖不可以马虽笋舆傲兀小劳尚胜骑从之烦也既归山前之翌日复会于坚伯兄小阁同安赵涧看北山馀雪披云映日翠瑩珑葱殆难模状因访季父庙令欢饮而罢集记所见成十五绝 其六
965732,初冬快晴陪宣卿叔夏游石头庵过三生藏穷深极峻遂登上封却下福严最爱廓然亭静憩久之乘兴入后洞置酒云庄榭徘徊方广阁山行崎岖不可以马虽笋舆傲兀小劳尚胜骑从之烦也既归山前之翌日复会于坚伯兄小阁同安赵涧看北山馀雪披云映日翠瑩珑葱殆难模状因访季父庙令欢饮而罢集记所见成十五绝 其七
965743,初冬快晴陪宣卿叔夏游石头庵过三生藏穷深极峻遂登上封却下福严最爱廓然亭静憩久之乘兴入后洞置酒云庄榭徘徊方广阁山行崎岖不可以马虽笋舆傲兀小劳尚胜骑从之烦也既归山前之翌日复会于坚伯兄小阁同安赵涧看北山馀雪披云映日翠瑩珑葱殆难模状因访季父庙令欢饮而罢集记所见成十五绝 其十二
1216946,给事以马乳贶就索诗
965737,初冬快晴陪宣卿叔夏游石头庵过三生藏穷深极峻遂登上封却下福严最爱廓然亭静憩久之乘兴入后洞置酒云庄榭徘徊方广阁山行崎岖不可以马虽笋舆傲兀小劳尚胜骑从之烦也既归山前之翌日复会于坚伯兄小阁同安赵涧看北山馀雪披云映日翠瑩珑葱殆难模状因访季父庙令欢饮而罢集记所见成十五绝 其五
965731,初冬快晴陪宣卿叔夏游石头庵过三生藏穷深极峻遂登上封却下福严最爱廓然亭静憩久之乘兴入后洞置酒云庄榭徘徊方广阁山行崎岖不可以马虽笋舆傲兀小劳尚胜骑从之烦也既归山前之翌日复会于坚伯兄小阁同安赵涧看北山馀雪披云映日翠瑩珑葱殆难模状因访季父庙令欢饮而罢集记所见成十五绝 其四
965742,初冬快晴陪宣卿叔夏游石头庵过三生藏穷深极峻遂登上封却下福严最爱廓然亭静憩久之乘兴入后洞置酒云庄榭徘徊方广阁山行崎岖不可以马虽笋舆傲兀小劳尚胜骑从之烦也既归山前之翌日复会于坚伯兄小阁同安赵涧看北山馀雪披云映日翠瑩珑葱殆难模状因访季父庙令欢饮而罢集记所见成十五绝 其九
965736,初冬快晴陪宣卿叔夏游石头庵过三生藏穷深极峻遂登上封却下福严最爱廓然亭静憩久之乘兴入后洞置酒云庄榭徘徊方广阁山行崎岖不可以马虽笋舆傲兀小劳尚胜骑从之烦也既归山前之翌日复会于坚伯兄小阁同安赵涧看北山馀雪披云映日翠瑩珑葱殆难模状因访季父庙令欢饮而罢集记所见成十五绝 其十
1050102,蒋颖叔招游琅琊以马病不赴
207777,唐律韵以·马口为衔不自宁
965734,初冬快晴陪宣卿叔夏游石头庵过三生藏穷深极峻遂登上封却下福严最爱廓然亭静憩久之乘兴入后洞置酒云庄榭徘徊方广阁山行崎岖不可以马虽笋舆傲兀小劳尚胜骑从之烦也既归山前之翌日复会于坚伯兄小阁同安赵涧看北山馀雪披云映日翠瑩珑葱殆难模状因访季父庙令欢饮而罢集记所见成十五绝 其十五
965733,初冬快晴陪宣卿叔夏游石头庵过三生藏穷深极峻遂登上封却下福严最爱廓然亭静憩久之乘兴入后洞置酒云庄榭徘徊方广阁山行崎岖不可以马虽笋舆傲兀小劳尚胜骑从之烦也既归山前之翌日复会于坚伯兄小阁同安赵涧看北山馀雪披云映日翠瑩珑葱殆难模状因访季父庙令欢饮而罢集记所见成十五绝 其八
965740,初冬快晴陪宣卿叔夏游石头庵过三生藏穷深极峻遂登上封却下福严最爱廓然亭静憩久之乘兴入后洞置酒云庄榭徘徊方广阁山行崎岖不可以马虽笋舆傲兀小劳尚胜骑从之烦也既归山前之翌日复会于坚伯兄小阁同安赵涧看北山馀雪披云映日翠瑩珑葱殆难模状因访季父庙令欢饮而罢集记所见成十五绝 其十三
162345,自库八镇十二里皆山径刑侯以马相招道间口占
965738,初冬快晴陪宣卿叔夏游石头庵过三生藏穷深极峻遂登上封却下福严最爱廓然亭静憩久之乘兴入后洞置酒云庄榭徘徊方广阁山行崎岖不可以马虽笋舆傲兀小劳尚胜骑从之烦也既归山前之翌日复会于坚伯兄小阁同安赵涧看北山馀雪披云映日翠瑩珑葱殆难模状因访季父庙令欢饮而罢集记所见成十五绝 其十一
883831,自库入镇十二里皆山径邢侯以马相招道间口占问梅
965741,初冬快晴陪宣卿叔夏游石头庵过三生藏穷深极峻遂登上封却下福严最爱廓然亭静憩久之乘兴入后洞置酒云庄榭徘徊方广阁山行崎岖不可以马虽笋舆傲兀小劳尚胜骑从之烦也既归山前之翌日复会于坚伯兄小阁同安赵涧看北山馀雪披云映日翠瑩珑葱殆难模状因访季父庙令欢饮而罢集记所见成十五绝 其二
965744,初冬快晴陪宣卿叔夏游石头庵过三生藏穷深极峻遂登上封却下福严最爱廓然亭静憩久之乘兴入后洞置酒云庄榭徘徊方广阁山行崎岖不可以马虽笋舆傲兀小劳尚胜骑从之烦也既归山前之翌日复会于坚伯兄小阁同安赵涧看北山馀雪披云映日翠瑩珑葱殆难模状因访季父庙令欢饮而罢集记所见成十五绝 其十四
1123087,初冬快晴陪宣卿叔夏游石头庵过三生藏穷深极峻遂登上封却下福严最爱廓然亭静憩久之乘兴入后洞置酒云庄榭徘徊方广阁山行崎岖不可以马虽笋舆傲兀小劳尚胜骑从之烦也既归山前之翌日复会于坚伯兄小阁同安赵涧看北山馀雪披云映日翠瑩珑葱殆难模状因访季父庙令欢饮而罢集记所见成十五绝
965745,初冬快晴陪宣卿叔夏游石头庵过三生藏穷深极峻遂登上封却下福严最爱廓然亭静憩久之乘兴入后洞置酒云庄榭徘徊方广阁山行崎岖不可以马虽笋舆傲兀小劳尚胜骑从之烦也既归山前之翌日复会于坚伯兄小阁同安赵涧看北山馀雪披云映日翠瑩珑葱殆难模状因访季父庙令欢饮而罢集记所见成十五绝 其三
