134579,河北道中作·绿柳阴中白浪花
210537,泊舟溪口·万柳阴中系客船
991220,河阴中寨寒食
183325,入山·冠盖成阴中路回
97051,挹仙亭·古木阴中屋数椽
226650,松风阁韵·杨柳阴中啼杜鹃
130985,杜鹃·万绿阴中拌死啼
985731,荷花入梅阴中
222714,二绝·桑柘阴中日日行
202254,东园·浓绿阴中黄栗留
272770,七夕和韵·一间广榭绿阴中
84349,初夏·新绿阴中燕子飞
92706,过真阳峡·榕树阴中一苇横
157956,无题·绿树阴中春雨过
292214,忆江南·建南好，危阁绿阴中
76594,醉归·乌桕阴中把酒杯
241259,芍药·温温玉立绿阴中
672461,四月十四日德州官廨见蔷薇盛开有感明日道间又闻莺声宛转在树阴中不胜凄惋赋此自遣
97191,书画·万竹阴中屋数间
141929,三绝简圣书·杨柳阴中乳燕飞
58653,迎銮曲·绿柳阴中显柘黄
78806,赠林使君·松桧阴中百步廊
194585,和丁丞相·夷狄为阴中国阳
104071,河阴中寨寒食
154078,绿阴·绿树阴中石枕头
346015,春望·万木阴中锁泬寥
292809,竹枝词·万家寒食柳阴中
232405,论语绝句·射宿有心阴中物
759129,醉花阴 中秋
207982,浣溪沙·杨柳阴中驻彩旌
219610,荷茶入梅阴中
334476,梅花·黄鸟阴中实已团
810075,蓦山溪　极乐寺僧言入夏来辨色蚤起于万绿阴中听百鸟调舌辄有尘外之想
380355,竹枝词·熏风池馆绿阴中
325590,蓦山溪·极乐寺僧言入夏来辨色蚤起于万绿阴中听百鸟调舌辄有尘外之想
561341,夜至淮阴中丞刘公临访遂宴台院
458428,中秋夜桂林阴中略雨，月时隐现，予出行玩。次夜醉中乃为记，时宿康林故家
109108,绝句·古木阴中系短篷
91043,千顷山·松桧阴中六月清
