296617,咏篱仙馆·为有云屏无限娇
336804,七夕·无限栏阶月下儿
247299,浣溪沙·无限人间重晚凉
166077,雁·雁网罗无限稻粱微
278169,望江南·无限事，欢少恨偏多
309471,望江南·无限恨
356504,临江仙·有限春宵无限梦
193758,黄菊·无限黄花簇短篱
72359,归朝欢·无限神光常围簇
181734,寺前书院·竹屋纸窗无限好
11760,汴河曲·汴水东流无限春
51649,戏题秉叔燕月之什·无限香云不断霞
263010,咏怀四律·时空无限岂徒然
218718,临江仙·蕊嫩花房无限好
187388,题云窗·诗材无限思无穷
356619,摊破浣溪沙·为有云屏无限娇
106007,不寐·世间无限事
325913,雁山·乱山无限好
44696,诗三律·远近渔帆无限情
18169,病起·病不出门无限时
962487,送王中父制干东归探韵得限字分韵用离别不堪无限意艰危深仗济时才
68572,梅花·深院春无限
246358,临江仙·笛里灯前无限恨
145878,立春·无限斜阳故国愁
329801,晚倚南楼·野情无限物无穷
232139,毗陵道中·满目江山无限情
219833,夜饮·微生无限死之徒
286672,荷叶杯·一别伤情无限
170733,具体而微·道体本来无限量
126749,风月吟·凉风无限清
265148,玉轮轩·人生有限而无限
121965,过虎溪·过溪无限翠屏开
141512,龙沙·五陵无限人
229673,蝶恋花·别後相思无限忆
244554,灵洲·眼前无限往来舟
42780,青衫湿·近来无限伤心事
388971,杂题·天门无限好
74838,杨柳词·韶华无限暗中消
96721,发大通·五更催发船无限
230765,归隐嵩阳·浮世事无限
204878,临江仙·初破晓寒无限思
103290,庶子泉·沙穴石窦无限泉
162737,鹧鸪天·发底青青无限春
304709,桐洲杂诗·寸心无限事
23909,为有·为有云屏无限娇
115956,西园·满园红紫春无限
351250,舟中·一水分流无限曲
233374,一翦梅·无限江山无限愁
233374,一翦梅·无限江山无限愁
280962,赠叶香·江山无限画楼前
185978,逍遥咏·仙经无限意
255322,那无限的援军从不抵达
319179,采桑子·熏笼对倚情无限
358441,偶书·白发倚门无限情
159106,秋湖上晚景·春溜来无限
277321,绳匠胡同·夕阳无限凤城阿
197086,无题·香歇环沉无限猜
126044,天津感事·前朝无限贵公卿
371066,七夕·无限离情诉碧波
322306,姜女祠·无限波涛助哭声
242527,协济祠·水流无限白云深
157174,蝶恋花·费尽东君无限巧
341136,拜新月·春光无限柳条边
354718,提举·岘首人亡无限悲
254899,无限
244206,蓦山溪·清淡无限
64522,雷塘·雷塘无限白杨花
100842,聚远楼诗·无限青山散不收
214216,暮春·无限残红著地飞
252937,玉连环影·无限
17267,逢白公·远路事无限
124899,登望台·年华无限景
179468,春词·竚兰无限楚时春
329870,石迪功韵·丹丘无限好山川
161767,临江仙·六十三年无限事
817892,曼殊遗画，一老僧背夕阳扫落叶。三十年前同寓江楼写以诒予者。题语属秋枚代书，云:“寒风萧瑟，落叶打肩。居士命画，作此质之居士，得无有‘夕阳无限好’之感邪。”夏日展观，黯然题句
281881,留别·别离无限感沧桑
233481,浣溪沙·无限春情不肯休
446285,前数日同七七胡马为寤堂饯行今日屏前获讯淹留岭南长安之日可无限期延伸余戏言温柔乡里梦无痕 相约临屏共此句起韵
190930,送程公明·无限秋容入跨鳌
170760,曹操·无限英雄睨许都
294848,又·无限江南北
