1172302,奉和秘书元丞杪秋忆终南旧居
46954,题朱泽民荆南旧业图
117841,寄孔武仲·济南旧游中
1205179,太常引 永嘉林熙翁城南旧院
849914,怀荆南旧游
1161967,省中春晚忽忆江南旧居戏书所怀因寄两浙亲故杂言
1161809,送殷卿罢举归淮南旧居
1153909,送朝长史赴荆南旧幕
1070379,癸巳岁除夜诵孟浩然归终南旧隐诗有感戏效沈休文八咏体作 其七 永怀愁不寐
484699,题朱泽民荆南旧业图
289884,燕山亭·忆城南旧游，用彊村韵
318640,书事·一角西南旧辅车
10617,秋夜会宿李永宅忆江南旧游
1128164,癸巳岁除夜诵孟浩然归终南旧隐诗有感戏效沈休文八咏体作 北阙休上书
1185283,秋夜会宿李永宅忆江南旧游
905731,怀湘南旧游寄起居刘学士
1185360,奉和元承杪秋忆终南旧居
1166912,思江南旧游
820833,燕山亭 忆城南旧游，用彊村韵
16052,思江南旧游
1070380,癸巳岁除夜诵孟浩然归终南旧隐诗有感戏效沈休文八咏体作 其八 松月夜窗虚
1183146,和中丞奉使承恩还终南旧居
327126,福严读张湖南旧诗
900308,福岩读张湖南旧诗
1088051,福严读张湖南旧诗
1194178,忆江南旧游二首
10672,奉和元承杪秋忆终南旧居
31173,春日闲居忆江南旧业
366247,扬州闻歌·淮南旧有于遮舞
1164847,下外江舟怀终南旧居
1070376,癸巳岁除夜诵孟浩然归终南旧隐诗有感戏效沈休文八咏体作 其四 多病故人疏
1179333,秋夜寄江南旧游
1153970,和考功王员外杪秋忆终南旧居
6269,下外江舟怀终南旧居
1070374,癸巳岁除夜诵孟浩然归终南旧隐诗有感戏效沈休文八咏体作 其二 南山归敝庐
13562,送殷卿罢举归淮南旧居
213068,晚秋送徐玑赴龙溪丞因过泉南旧里
156543,怀湘南旧游寄起居刘学士
1162120,忆江南旧游二首 其一
10101,和考功员外杪秋忆终南旧宅之作
493580,夜宿司徒铺以送徒喧杂锅釜不空童仆不及炊爨而去因忆岭南旧事谩赋
1236796,奉和王继学怀济南旧游四首
652659,元日归城南旧居见山茶独开感而赋之
48410,悼竹·园南旧植千竿绿
1070375,癸巳岁除夜诵孟浩然归终南旧隐诗有感戏效沈休文八咏体作 其三 不才明主弃
11371,和考功王员外杪秋忆终南旧居
183651,怀荆南旧游·去年曾醉海棠丛
1162121,忆江南旧游二首 其二
522265,过子南旧居还坐新宅有怀一閒处士书示子南
1070377,癸巳岁除夜诵孟浩然归终南旧隐诗有感戏效沈休文八咏体作 其五 白发催年老
1208175,奉和王继学怀济南旧游四首 其二
13194,秋夜寄江南旧游
652800,归城南旧居有感
1070373,癸巳岁除夜诵孟浩然归终南旧隐诗有感戏效沈休文八咏体作 其一 北阙休上书
1191592,忆江南旧居
311114,望江南·旧游处
1070378,癸巳岁除夜诵孟浩然归终南旧隐诗有感戏效沈休文八咏体作 其六 青阳逼岁除
982982,晚秋送徐玑赴龙溪丞因过泉南旧里
291807,听歌·雅集香南旧梦消
13780,忆江南旧游二首
1208177,奉和王继学怀济南旧游四首 其四
30038,春日忆湖南旧游寄卢校书
1208174,奉和王继学怀济南旧游四首 其一
12005,奉和秘书元丞杪秋忆终南旧居
186575,福岩读张湖南旧诗
22769,忆江南旧居
1208176,奉和王继学怀济南旧游四首 其三
1180002,春日忆湖南旧游寄卢校书
428435,忆江南旧友
1187644,春日闲居忆江南旧业
