1087836,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其三
984499,水调歌头 呈判府宣机先生乞赐笑览
1111048,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚
1087834,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其一
1042302,见召西阳池泛舟仍示雅章因成二绝希笑览也 其二
366223,见召西阳池泛舟仍示雅章因成二绝希笑览也
1087741,熹伏蒙判院丈垂示用韵喜晴之句率尔奉酬伏乞笑览
1087842,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其九
327426,引年得请伏蒙致政学士契丈特垂庆问宠以佳篇捧玩之馀感愧亡量辄借高韵少见谢诚伏幸笑览
326598,熹伏蒙判院丈垂示用韵喜晴之句率尔奉酬伏乞笑览
1087840,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其七
1087838,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其五
1087843,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其十
1087839,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其六
1109644,见召西阳池泛舟仍示雅章因成二绝希笑览也
1087837,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其四
1088573,引年得请伏蒙致政学士契丈特垂庆问宠以佳篇捧玩之馀感愧亡量辄借高韵少见谢诚伏幸笑览
1087835,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其二
1087841,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其八
866202,比同彦平谒希颜千里昆仲千里留醉短项翁彦平有作鄙拙者亦不能已勉强乱道幸笑览
1042301,见召西阳池泛舟仍示雅章因成二绝希笑览也 其一
962486,昨蒙谓卿机宜学士佳章宠寄谨依元韵酬谢乞幸笑览
