892388,张生南归
523524,送张生还金齿二首 其一
1187653,荅张生
180598,曾徽言运判出张生所画马
453136,元月三日大雪，会张生于蒋宅口仙踪林，归赋有寄
1041243,雨晴率张生及诸弟到建福僧居
36099,答张生·待月西厢下
507503,送张生游金台
233943,跋蔡节斋为题张生所画文公像
1246036,为张生题赵仲穆画马
494452,戊戌八月四日甘泉子再登牛首山，同游者：洪生梓、郑生经哲、张生文海、洪
387061,雪夜·张生爱雪真成癖
938009,曾徽言运判出张生所画马
104791,送张生还和州
1219140,赠张生
137563,送张生·一别相逢十七春
385093,张生蕃之·同仇义愤在胸中
1038878,舟至崔桥士人张生抱琴携酒见访
648826,赠眼医张生张侍郎求赠
523525,送张生还金齿二首 其二
248456,元月三日大雪会张生于蒋宅口仙踪林归赋有寄
644456,送张生归永嘉
169372,嗟哉行·张生服石为石奴
382253,寄张左瞽·张生脱略今有年
326112,赠言命张生
62435,见用修赠张生诗和以寄之
523243,赠张生二首 其二
471773,见用修赠张生诗和以寄之
648897,张生水竹居
1163281,贻张生
531127,赠张生一鹏归涪江并柬太宰松泉夏公
329192,次韵张生·密庵居士渠不识
88832,送延平张生归南溪
982286,跋蔡节斋为题张生所画文公像
1079459,次韵张生
291797,牧石·近得张生颇奇绝
872511,射虎行赠张生
596409,渭川张生归应试
545950,医张生世业疡余病卧半载生以针砭起之持卷索诗为赋
441712,代柬答张生
663692,赠张生下第还金齿三章 其三
255916,张戡北骑·张生鞍马客幽都
544355,送张生还四明
536505,题九松卷赠张生
640986,张生养愚轩
206722,张生示予咏菊诗且古之作者迟晚之意颇同体状
14192,石鼓歌·张生手持石鼓文
610199,席上回文戏题张生素帕
441938,又答张生
691664,送张生还金齿二首
686601,赠张生下第还金齿三章
537038,张生歌为应和作
1058517,高邮张生出所得诗画一轴求余作诗因书
511183,张生以诗来谒次其韵答之
683729,送济南张生授侯门教读还里
663691,赠张生下第还金齿三章 其二
482724,题张生旧馆
340052,张生夜载酒相过
569420,赠医者张生
364329,寄张宜·屈指张生老
1035432,张生示予咏菊诗且古之作者迟晚之意颇同体状之功未尽因书一绝以答之
609870,题张生写鹰树图
953785,送张生
202492,笔溪·张生古狂夫
663690,赠张生下第还金齿三章 其一
746680,书示张生端甫
216916,射虎行赠张生
37983,贻张生·日日见入寺
523242,赠张生二首 其一
540057,送济南张生授侯门教读还里 其一
883873,谢张生见湛卢歌
302495,赠张鹏翘·落落张生意万寻
277322,哀张生·吾年弱冠初为郎
1168800,会张生述怀
266259,读史诗·张生本文孺
59728,题张生旧馆
691872,赠张生二首
202114,赠卜者张生歌张历阳人也
598021,喜门人张生至自会稽
523200,赠张生
875575,送延平张生归南溪
760363,题张生所编东莞英雄遗集
89135,余复·张生快士非拘儒
347669,高邮张生出所得诗画一轴求余作诗因书
1083599,张生夜载酒相过
36104,会张生述怀
957842,西江月 寄张生
540058,送济南张生授侯门教读还里 其二
910140,赠卜者张生歌张历阳人也
143413,谢张生见湛卢歌
603937,萧君汝瑩暨其仲弟孔植汝莳饯子三峰寺时张生晋卿郑生孔实君佐尔钦辈亦送予于此遂同夜集
124128,张生南归·谒舍修容倦刺毛
553468,为张生写竹
1083189,赠言命张生
783006,对镜步张生光模韵
1081004,邻有张生者病革势不可救忽梦医人邓舜臣言万病圆如说服之遂安感而作诗
990714,送张生还和州
1052375,勉友人张生一首
189701,赠张潜道·张生何为者
