808400,出都行涿州道中见芃麦遍野慨然有田庐之思因作田家诗二十首寄意并寄芮光照杨毓舒两布衣 其六
1247706,书怀十首寄示小儿泽 其八
442543,月容故事别咏十首寄东篱香先生 其六
1247700,书怀十首寄示小儿泽 其二
442539,月容故事别咏十首寄东篱香先生 其二
1247704,书怀十首寄示小儿泽 其六
815149,出都行涿州道中见芃麦遍野慨然有田庐之思因作田家诗二十首寄意并寄芮光照杨毓舒两布衣
636920,荔枝词三十首寄张子白杨鬯侯 其三
442538,月容故事别咏十首寄东篱香先生 其一
636918,荔枝词三十首寄张子白杨鬯侯 其一
636935,荔枝词三十首寄张子白杨鬯侯 其十八
636940,荔枝词三十首寄张子白杨鬯侯 其二十三
1253384,书怀十首寄示小儿泽 其一
636944,荔枝词三十首寄张子白杨鬯侯 其二十七
1247702,书怀十首寄示小儿泽 其四
442542,月容故事别咏十首寄东篱香先生 其五
636945,荔枝词三十首寄张子白杨鬯侯 其二十八
1150914,朝天词十首寄上魏博田侍中 其七
1150910,朝天词十首寄上魏博田侍中 其三
442544,月容故事别咏十首寄东篱香先生 其七
636934,荔枝词三十首寄张子白杨鬯侯 其十七
808395,出都行涿州道中见芃麦遍野慨然有田庐之思因作田家诗二十首寄意并寄芮光照杨毓舒两布衣 其一
442545,月容故事别咏十首寄东篱香先生 其八
442540,月容故事别咏十首寄东篱香先生 其三
636919,荔枝词三十首寄张子白杨鬯侯 其二
1247707,书怀十首寄示小儿泽 其九
1247701,书怀十首寄示小儿泽 其三
808399,出都行涿州道中见芃麦遍野慨然有田庐之思因作田家诗二十首寄意并寄芮光照杨毓舒两布衣 其五
636938,荔枝词三十首寄张子白杨鬯侯 其二十一
1119350,送严上舍并寄诸公十首 寄张次夔县丞
1150908,朝天词十首寄上魏博田侍中 其一
808403,出都行涿州道中见芃麦遍野慨然有田庐之思因作田家诗二十首寄意并寄芮光照杨毓舒两布衣 其九
1150917,朝天词十首寄上魏博田侍中 其十
636923,荔枝词三十首寄张子白杨鬯侯 其六
636924,荔枝词三十首寄张子白杨鬯侯 其七
1172475,思山居一十首 寄龙门僧
636926,荔枝词三十首寄张子白杨鬯侯 其九
1156284,昨以拙诗十首寄西川杜相公相公亦以新作十首惠然报示首数虽等工拙不伦重以一章用伸答谢
808396,出都行涿州道中见芃麦遍野慨然有田庐之思因作田家诗二十首寄意并寄芮光照杨毓舒两布衣 其二
636946,荔枝词三十首寄张子白杨鬯侯 其二十九
636936,荔枝词三十首寄张子白杨鬯侯 其十九
636930,荔枝词三十首寄张子白杨鬯侯 其十三
636925,荔枝词三十首寄张子白杨鬯侯 其八
636941,荔枝词三十首寄张子白杨鬯侯 其二十四
636929,荔枝词三十首寄张子白杨鬯侯 其十二
636937,荔枝词三十首寄张子白杨鬯侯 其二十
1247705,书怀十首寄示小儿泽 其七
696328,拟张允怀寄内代内答十首 寄内
1150913,朝天词十首寄上魏博田侍中 其六
808398,出都行涿州道中见芃麦遍野慨然有田庐之思因作田家诗二十首寄意并寄芮光照杨毓舒两布衣 其四
636928,荔枝词三十首寄张子白杨鬯侯 其十一
808401,出都行涿州道中见芃麦遍野慨然有田庐之思因作田家诗二十首寄意并寄芮光照杨毓舒两布衣 其七
1247699,书怀十首寄示小儿泽 其一
1247703,书怀十首寄示小儿泽 其五
943426,送严上舍并寄诸公十首 寄何解元
1150915,朝天词十首寄上魏博田侍中 其八
1150912,朝天词十首寄上魏博田侍中 其五
636947,荔枝词三十首寄张子白杨鬯侯 其三十
442546,月容故事别咏十首寄东篱香先生 其九
442541,月容故事别咏十首寄东篱香先生 其四
1119352,送严上舍并寄诸公十首 寄俞君任府判
636931,荔枝词三十首寄张子白杨鬯侯 其十四
1150909,朝天词十首寄上魏博田侍中 其二
1038037,谢太傅相公以近诗三十首寄示
636922,荔枝词三十首寄张子白杨鬯侯 其五
1193637,朝天词十首寄上魏博田侍中
442547,月容故事别咏十首寄东篱香先生 其十
636932,荔枝词三十首寄张子白杨鬯侯 其十五
320642,谢太傅相公以近诗三十首寄示
688012,荔枝词三十首寄张子白杨鬯侯
1150916,朝天词十首寄上魏博田侍中 其九
1119351,送严上舍并寄诸公十首 寄赵景安府判
636939,荔枝词三十首寄张子白杨鬯侯 其二十二
636921,荔枝词三十首寄张子白杨鬯侯 其四
636927,荔枝词三十首寄张子白杨鬯侯 其十
636943,荔枝词三十首寄张子白杨鬯侯 其二十六
808397,出都行涿州道中见芃麦遍野慨然有田庐之思因作田家诗二十首寄意并寄芮光照杨毓舒两布衣 其三
1150911,朝天词十首寄上魏博田侍中 其四
636933,荔枝词三十首寄张子白杨鬯侯 其十六
636942,荔枝词三十首寄张子白杨鬯侯 其二十五
1247708,书怀十首寄示小儿泽 其十
467316,月容故事别咏十首寄东篱香先生
808402,出都行涿州道中见芃麦遍野慨然有田庐之思因作田家诗二十首寄意并寄芮光照杨毓舒两布衣 其八
