264393,西湖打鱼歌
754066,西湖打鱼歌
1190010,罩鱼歌
613450,打鱼歌 其一
117750,和子瞻画鱼歌
1223337,淮南鱼歌三首 其一
739392,钓鱼歌题凌支南真
1120923,刘蕲州见和木鱼歌再赋二首
527579,津市打鱼歌
668001,舟中听张子鱼歌奉赠
690960,打鱼歌
26327,罩鱼歌·朝罩罩城南
752365,拟杜工部观打鱼歌
873633,打鱼歌
482127,戏笔卖鱼歌为陈检讨题
924720,和子瞻画鱼歌
175133,打鱼歌·西溪观鱼仍开樽
519409,金鱼歌
1173715,观打鱼歌
978176,放鱼歌
1075890,刘蕲州见和木鱼歌再赋二首 其二
1222324,捕鱼歌
1075888,木鱼歌和碧岩子
1223339,淮南鱼歌三首 其三
1235200,淮南鱼歌三首
462890,屠鱼歌
1223338,淮南鱼歌三首 其二
836494,海中捕鱼歌
920489,画鱼歌
1153619,观放鱼歌
523145,画鱼歌
61476,戏笔卖鱼歌为陈检讨题
136324,观鱼歌
613452,打鱼歌 其三
613451,打鱼歌 其二
1075889,刘蕲州见和木鱼歌再赋二首 其一
871559,观鱼歌
7353,观打鱼歌
100887,画鱼歌·天寒水落鱼在泥
232509,放鱼歌·笭箵下北湾
735331,观打鱼歌
737371,桃花潭打鱼歌
708736,钓鱼歌寿王先生
