1121904,金陵怀古二首
592457,广陵怀古二十首 其十三 禅智寺
592446,广陵怀古二十首 其二 邗沟
592461,广陵怀古二十首 其十七 竹西亭
820261,桂枝香  金陵怀古二首 其一
1105989,金陵怀古二首
695800,广陵怀古二十首 蜀冈
816474,金陵怀古二首
893917,道次舂陵怀古二首 其二
666909,秣陵怀古二首 其二
592452,广陵怀古二十首 其八 梅花阁
1044381,金陵怀古二首 其一
592462,广陵怀古二十首 其十八 玉钩斜
1055558,金陵怀古二首 其一
592463,广陵怀古二十首 其十九 杨子津
858872,金陵怀古二首 其一
1044382,金陵怀古二首 其二
592464,广陵怀古二十首 其二十 瓜洲
525407,舂陵怀古二首 其一
592450,广陵怀古二十首 其六 昆丘台
592460,广陵怀古二十首 其十六 芍药圃
592451,广陵怀古二十首 其七 弩台
592459,广陵怀古二十首 其十五 璚花观
666908,秣陵怀古二首 其一
700156,秣陵怀古二首
820262,桂枝香  金陵怀古二首 其二
1113570,金陵怀古二首
592458,广陵怀古二十首 其十四 平山堂
592447,广陵怀古二十首 其三 芜城
592448,广陵怀古二十首 其四 董井
592455,广陵怀古二十首 其十一 萤苑
857827,金陵怀古二首 其二
592449,广陵怀古二十首 其五 召伯埭
592445,广陵怀古二十首 其一 蜀冈
592456,广陵怀古二十首 其十二 大明水
829093,桂枝香  金陵怀古二首
893918,道次舂陵怀古二首 其一
799805,金陵怀古二首 其二
1055559,金陵怀古二首 其二
592454,广陵怀古二十首 其十 迷楼
1112312,道次舂陵怀古二首
525408,舂陵怀古二首 其二
799804,金陵怀古二首 其一
700385,舂陵怀古二首
592453,广陵怀古二十首 其九 九曲池
