816803,蝶恋花六首
806525,蝶恋花六首 其一
416951,蝶恋花 六首 其三
433722,蝶恋花 六首
807015,蝶恋花  六月词再用前韵八首 其七
770803,蝶恋花六首 其四
858018,蝶恋花 六花冬词 其五 迎春
858019,蝶恋花 六花冬词 其三 蜡梅
770805,蝶恋花六首 其六
807014,蝶恋花  六月词再用前韵八首 其六
770800,蝶恋花六首 其一
266616,蝶恋花·六曲阑干愁独倚
770804,蝶恋花六首 其五
806527,蝶恋花六首 其三
423070,蝶恋花 六首 其一
423071,蝶恋花 六首 其二
331970,蝶恋花·六月溪堂风细细
301678,蝶恋花·六曲文窗閒了鸟
858020,蝶恋花 六花冬词 其四 红梅
826815,蝶恋花六首 其五
806528,蝶恋花六首 其四
814124,蝶恋花  六月词再用前韵八首
826814,蝶恋花六首 其四
829355,蝶恋花六首
728550,蝶恋花  六月词再用前韵八首 其四
810936,蝶恋花六首
369111,蝶恋花·六曲屏山愁万叠
794994,蝶恋花 六妹放纸蝶戏作
858014,蝶恋花 六花冬词 其二 山茶
826813,蝶恋花六首 其三
807010,蝶恋花  六月词再用前韵八首 其一
283492,蝶恋花·六叠前韵，书师曾绿萼尊前词后
826812,蝶恋花六首 其二
858016,蝶恋花 六花冬词 其一 长春花
806526,蝶恋花六首 其二
309797,蝶恋花·六和前韵
826816,蝶恋花六首 其六
416954,蝶恋花 六首 其六
416952,蝶恋花 六首 其四
770802,蝶恋花六首 其三
770801,蝶恋花六首 其二
1106048,蝶恋花 六花冬词 长春花
807011,蝶恋花  六月词再用前韵八首 其二
858017,蝶恋花 六花冬词 其六 小桃
807016,蝶恋花  六月词再用前韵八首 其八
806529,蝶恋花六首 其五
208963,蝶恋花·六曲阑干偎碧树
807013,蝶恋花  六月词再用前韵八首 其五
416953,蝶恋花 六首 其五
807012,蝶恋花  六月词再用前韵八首 其三
826811,蝶恋花六首 其一
806530,蝶恋花六首 其六
