692902,春日十二首
375819,昌诵莲经一日十二部满十三万部
555837,春日十二首 其九
929670,夏日十二首 其五
1221358,次韵范石湖田园杂兴诗六十首 冬日十二首之十一 其五十九
898010,夏日十二首 其十二
1221307,次韵范石湖田园杂兴诗六十首 春日十二首之八 其八
1221334,次韵范石湖田园杂兴诗六十首 夏日十二首之十一 其三十五
1221350,次韵范石湖田园杂兴诗六十首 冬日十二首之三 其五十一
1221341,次韵范石湖田园杂兴诗六十首 秋日十二首之六 其四十二
1221356,次韵范石湖田园杂兴诗六十首 冬日十二首之九 其五十七
955693,四时田园杂兴六十首 夏日十二绝 其二十五
555830,春日十二首 其二
897202,夏日十二首 其一
1096604,昌诵莲经一日十二部满十三万部
1035291,减字木兰花 许侍郎奕硕人生日十二月二十二日
1221342,次韵范石湖田园杂兴诗六十首 秋日十二首之七 其四十三
929673,夏日十二首 其二
929661,夏日十二首 其十二
1221352,次韵范石湖田园杂兴诗六十首 冬日十二首之五 其五十三
1221304,次韵范石湖田园杂兴诗六十首 春日十二首之五 其五
1221349,次韵范石湖田园杂兴诗六十首 冬日十二首之二 其五十
929663,夏日十二首 其七
1221324,次韵范石湖田园杂兴诗六十首 夏日十二首之一 其二十五
1221326,次韵范石湖田园杂兴诗六十首 夏日十二首之三 其二十七
1221357,次韵范石湖田园杂兴诗六十首 冬日十二首之十 其五十八
1221359,次韵范石湖田园杂兴诗六十首 冬日十二首之十二 其六十
1221308,次韵范石湖田园杂兴诗六十首 春日十二首之九 其九
1221340,次韵范石湖田园杂兴诗六十首 秋日十二首之五 其四十一
897195,夏日十二首 其九
898011,夏日十二首 其二
1221353,次韵范石湖田园杂兴诗六十首 冬日十二首之六 其五十四
1221335,次韵范石湖田园杂兴诗六十首 夏日十二首之十二 其三十六
1221310,次韵范石湖田园杂兴诗六十首 春日十二首之十一 其十一
929665,夏日十二首 其十一
897198,夏日十二首 其六
555838,春日十二首 其十
555831,春日十二首 其三
1221348,次韵范石湖田园杂兴诗六十首 冬日十二首之一 其四十九
897194,夏日十二首 其十
1221343,次韵范石湖田园杂兴诗六十首 秋日十二首之八 其四十四
1221305,次韵范石湖田园杂兴诗六十首 春日十二首之六 其六
929671,夏日十二首 其八
91256,春日·十二天街雨压沙
992310,依韵和江邻几癸巳六月十日同刁吴韩杨饮范景仁家晚赴馆宿睹吴兴太守章伯镇题壁记辛卯仲秋初吉九月十一日十月二十二日十二月十一日壬辰二月一日馆直慨然有感
1221309,次韵范石湖田园杂兴诗六十首 春日十二首之十 其十
1221333,次韵范石湖田园杂兴诗六十首 夏日十二首之十 其三十四
1221301,次韵范石湖田园杂兴诗六十首 春日十二首之二 其二
1112543,夏日十二首
555835,春日十二首 其七
1118627,夏日十二首
929672,夏日十二首 其三
897199,夏日十二首 其五
929666,夏日十二首 其四
955690,四时田园杂兴六十首 春日十二绝 其一
1221328,次韵范石湖田园杂兴诗六十首 夏日十二首之五 其二十九
929669,夏日十二首 其九
1221327,次韵范石湖田园杂兴诗六十首 夏日十二首之四 其二十八
1237087,次韵范石湖田园杂兴诗六十首 春日十二首之一
1221311,次韵范石湖田园杂兴诗六十首 春日十二首之十二 其十二
555833,春日十二首 其五
929668,夏日十二首 其十
555840,春日十二首 其十二
555839,春日十二首 其十一
1080515,春日十二韵
897193,夏日十二首 其十一
1221300,次韵范石湖田园杂兴诗六十首 春日十二首之一 其一
1221325,次韵范石湖田园杂兴诗六十首 夏日十二首之二 其二十六
555834,春日十二首 其六
555836,春日十二首 其八
1221329,次韵范石湖田园杂兴诗六十首 夏日十二首之六 其三十
1121762,四时田园杂兴六十首 春日十二绝
1221332,次韵范石湖田园杂兴诗六十首 夏日十二首之九 其三十三
897201,夏日十二首 其三
1221351,次韵范石湖田园杂兴诗六十首 冬日十二首之四 其五十二
956007,四时田园杂兴六十首 冬日十二绝 其四十九
1221331,次韵范石湖田园杂兴诗六十首 夏日十二首之八 其三十二
1221345,次韵范石湖田园杂兴诗六十首 秋日十二首之十 其四十六
1221338,次韵范石湖田园杂兴诗六十首 秋日十二首之三 其三十九
897196,夏日十二首 其八
1221337,次韵范石湖田园杂兴诗六十首 秋日十二首之二 其三十八
1221306,次韵范石湖田园杂兴诗六十首 春日十二首之七 其七
555832,春日十二首 其四
929662,夏日十二首 其六
1221339,次韵范石湖田园杂兴诗六十首 秋日十二首之四 其四十
1221336,次韵范石湖田园杂兴诗六十首 秋日十二首之一 其三十七
1221346,次韵范石湖田园杂兴诗六十首 秋日十二首之十一 其四十七
555829,春日十二首 其一
1221330,次韵范石湖田园杂兴诗六十首 夏日十二首之七 其三十一
929667,夏日十二首 其一
956080,四时田园杂兴六十首 秋日十二绝 其三十七
1221347,次韵范石湖田园杂兴诗六十首 秋日十二首之十二 其四十八
1221355,次韵范石湖田园杂兴诗六十首 冬日十二首之八 其五十六
1221344,次韵范石湖田园杂兴诗六十首 秋日十二首之九 其四十五
897197,夏日十二首 其七
1221302,次韵范石湖田园杂兴诗六十首 春日十二首之三 其三
897200,夏日十二首 其四
1221354,次韵范石湖田园杂兴诗六十首 冬日十二首之七 其五十五
1221303,次韵范石湖田园杂兴诗六十首 春日十二首之四 其四
