135126,旌表门闾安人陈氏挽词
1027940,孺人陈氏挽词 其二
346788,挽安人陈氏
359227,夫人陈氏挽辞
363500,安人陈氏挽诗
679738,雪夜宿避风尘处梦夫人陈氏意极悲酸檃括其语为二绝句时万历乙未仲冬十六日也 其二
1066193,傅夫人陈氏挽词
1055277,夫人陈氏挽辞 其二
1144351,故夫人陈氏挽章四首
349454,魏国太夫人陈氏挽歌词
1027833,旌表门闾安人陈氏挽词 其一
1127255,夫人陈氏挽辞
326188,宣和乙巳题野人陈氏之馆
185489,故夫人陈氏挽章
1027832,旌表门闾安人陈氏挽词 其二
1143448,故夫人陈氏挽章四首 其一
1138849,故夫人陈氏挽章四首 其三
353731,傅夫人陈氏挽词
599119,赋得偕寿兰孙贺潘君理父母隐君松原安人陈氏双寿举孙应瑞
1052780,魏国太夫人陈氏挽歌词
1052962,魏国太夫人陈氏挽歌词
1055276,夫人陈氏挽辞 其一
1138850,故夫人陈氏挽章四首 其二
1138848,故夫人陈氏挽章四首 其四
1098068,挽安人陈氏
1131204,孺人陈氏挽词
1072435,安人陈氏挽诗一首
1027941,孺人陈氏挽词
1083376,宣和乙巳题野人陈氏之馆
868655,福国太夫人陈氏挽诗
1027942,孺人陈氏挽词 其一
679737,雪夜宿避风尘处梦夫人陈氏意极悲酸檃括其语为二绝句时万历乙未仲冬十六日也 其一
206985,福国太夫人陈氏挽诗
1131201,旌表门闾安人陈氏挽词
1055278,夫人陈氏挽辞 其三
692975,雪夜宿避风尘处梦夫人陈氏意极悲酸檃括其语为二绝句时万历乙未仲冬十六日也
