281847,五里店题壁
766468,蝶恋花 其二 和月槎旅店题壁韵
367414,蝶恋花·和月槎旅店题壁韵
773454,渔溪客店题壁
298752,旅店题壁·才卸征鞍小息肩
808039,锦堂春 新正二日次清风店题壁
368982,锦堂春·新正二日次清风店题壁
749162,丙辰夏明光镇旅店题壁 其二
407927,五里店题壁
831204,浣溪纱 出都门，旅店题壁。集唐二十首 其一
745895,默尔根旅店题壁
752768,贵州省旅店题壁
747735,旅店题壁
298780,旅店题壁·梦里年华客里天
298753,旅店题壁·历尽青山怨路遥
813490,丙辰夏明光镇旅店题壁
792849,夜宿京口银山门钱家楼旅店题壁
802794,旅店题壁四首 其二
283227,丙辰夏明光镇旅店题壁
283255,旅店题壁·巢湖看尽又洪湖
753603,宜沟店题壁
845150,浣溪纱 出都门，旅店题壁。集唐二十首
802793,旅店题壁四首 其一
747927,和栾城客店题壁诗
802795,旅店题壁四首 其三
802796,旅店题壁四首 其四
811873,旅店题壁四首
749161,丙辰夏明光镇旅店题壁 其一
350459,浣溪纱·出都门，旅店题壁。集唐
746498,长新店题壁上画马
298779,旅店题壁·明知世路多艰险
