776894,茄藤社观番戏二绝句 其二
510633,答送茄瓜 其一
501408,钱舜举画二首 其一 紫茄
995814,谢杨履道送银茄四首 其四
282339,上元后·春城茄鼓破寒烟
544345,同王行父管建初汪公干谢彦云集区太史馆即景分赋余得盆中紫茄 其二
510634,答送茄瓜 其二
113942,送银茄·白金作颗非椎成
544603,诘旦用孺太史亦以赋茄古体至余读之清思道发更赋排律二章章十二韵茄为物最贱吾两人盛为品题若此士固有遇不遇也 其一
544603,诘旦用孺太史亦以赋茄古体至余读之清思道发更赋排律二章章十二韵茄为物最贱吾两人盛为品题若此士固有遇不遇也 其一
654225,种茄词为刘侍郎作
702802,紫茄五首
161834,题秋茄图
636657,紫白茄
813790,小茄园杂兴
708913,东风第一枝  园中摘茄
129562,寄生虫饷银茄不敢送场屋士
1126904,谢杨履道送银茄四首
721910,香山过茄头村作
1074615,千叶碧桃蘋茄
369295,淡水南北·茄冬西畔导双旌
510050,平乡伯陈公以紫茄花绢为家慈寿诗以谢之
308139,清波引·烧茄
419895,念奴娇 其三 茄花
35627,蔡撙·紫茄白苋以为珍
237242,菩萨蛮·鸣茄叠鼓催双桨
716033,香山过茄头村作 其一
68978,种茄·种植便生地
560216,茄
776113,金瓜茄
744964,小茄园杂兴 其三
716034,香山过茄头村作 其二
708102,西江月 其六 茄牛
562800,紫茄五首 其五
689750,钱舜举画二首 紫茄
762356,茄留社
562798,紫茄五首 其三
374208,昨日栽茄子
113941,送银茄·君家水茄白银色
113941,送银茄·君家水茄白银色
669488,题画茄
697086,同王行父管建初汪公干谢彦云集区太史馆即景分赋余得盆中紫茄
608293,咏茄
562796,紫茄五首 其一
995816,谢杨履道送银茄四首 其二
1140652,题秋茄图
814583,茄藤社观番戏二绝句
1060871,昨日栽茄子
544604,诘旦用孺太史亦以赋茄古体至余读之清思道发更赋排律二章章十二韵茄为物最贱吾两人盛为品题若此士固有遇不遇也 其二
544604,诘旦用孺太史亦以赋茄古体至余读之清思道发更赋排律二章章十二韵茄为物最贱吾两人盛为品题若此士固有遇不遇也 其二
113943,送银茄·藜藿盘中生精神
562797,紫茄五首 其二
853182,客饟银茄不敢送场屋士
1238070,种茄
958917,茄子
269752,茄藤社·策马茄藤社
269752,茄藤社·策马茄藤社
287956,杂感·万雉风黄促暮茄
772714,邹小山宗伯茄豆帧子为章书亭镇帅题
823257,清波引 烧茄
278294,五采结同心·番茄
281094,过县庄·茄荖山前雨涨溪
608793,再咏茄和董玄宰太史
274578,玉楼春·贞白召饮，庆其结婚三十年，茄庵其自号也
744963,小茄园杂兴 其二
995817,谢杨履道送银茄四首 其一
762374,重阳日小憩茄冬社
773946,茄藤社
562799,紫茄五首 其四
241295,黑紫·黑紫生来似茄皮
744962,小茄园杂兴 其一
547929,纪赐四十首 其三十九 庚寅辛夘久病在告两荷圣恩遣内使临问颁赐米粥瓜茄等物
697450,诘旦用孺太史亦以赋茄古体至余读之清思道发更赋排律二章章十二韵茄为物最贱吾两人盛为品题若此士固有遇不遇也
697450,诘旦用孺太史亦以赋茄古体至余读之清思道发更赋排律二章章十二韵茄为物最贱吾两人盛为品题若此士固有遇不遇也
310908,念奴娇·茄花
420355,五采结同心 番茄
209264,茄子·青紫皮肤类宰官
383158,庚寅辛夘久病在告两荷圣恩遣内使临问颁赐米粥瓜茄等物
995815,谢杨履道送银茄四首 其三
544344,同王行父管建初汪公干谢彦云集区太史馆即景分赋余得盆中紫茄 其一
694517,答送茄瓜
822049,玉楼春 贞白召饮，庆其结婚三十年，茄庵其自号也
362021,千叶碧桃蘋茄
776893,茄藤社观番戏二绝句 其一
263774,西江月·茄牛
