1192689,春早选寓长安二首 其一
1091506,寄辛幼安二首 其一
437665,过长安二首 其一
1081319,初到临安二首 其一
946374,送曹器远试临安二首 其一
713302,又送王立安二首 其一
908163,送张仲山守唐安二首 其一
889375,挽谢次安二首 其一
542112,送吴君搢归新安二首 其一
503784,送王彬叔往同安二首 其一
889349,挽孟仲安二首 其一
681316,送平江伯陈公漕运还淮安二首 其一
633300,送藏主师游长安二首 其一
676950,赠罗月岩推府迎侍还万安二首 其一
1101634,送曾寺簿知南安二首 其一
699866,送王彬叔往同安二首 其一
631423,舟抵南安二首 其一
507863,送林推官复任吉安二首 其一
994885,宋永兄一访青帝而黄婆作恶累日戏作小诗问安二首 其一
1175496,狱中闻驾幸长安二首 其一
1005050,和刘谊翁留题惠安二首 其一
1066197,送连子友守淮安二首 其一
500513,送汪一初归淳安二首 其一
544210,送汪象先伯仲还新安二首 其一
602895,送程太学无过归省新安二首 其一
